evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1053.0,56447.0
0.062,1917.6666666666667,109931.66666666667
0.066,813.0,26917.0
0.072,137.0,362.0
0.073,1152.3333333333333,44380.333333333336
0.085,1780.6666666666667,112677.0
0.097,2165.0,128364.75
0.098,132.0,150.0
0.108,3887.285714285714,264864.5714285714
0.119,99.0,146.0
0.12,4001.0,246763.5
0.127,100.0,151.0
0.128,163.0,239.0
0.132,4001.0,256314.5
0.133,101.0,113.0
0.134,178.0,910.0
0.141,134.0,315.0
0.143,2305.0,156776.33333333334
0.154,298.0,2097.0
0.155,2549.5,169976.5
0.158,194.0,338.0
0.167,2810.0,197867.0
0.17,112.0,117.0
0.178,4001.0,267177.0
0.189,99.0,169.0
0.19,4001.0,286806.5
0.202,816.0,38554.0
0.213,2692.6666666666665,165743.66666666666
0.224,234.0,551.0
0.225,4001.0,209406.0
0.234,146.5,585.5
0.237,4001.0,261343.33333333334
0.238,32.0,42.0
0.248,2122.8333333333335,111227.33333333333
0.253,444.0,2653.0
0.255,234.0,1057.0
0.258,107.0,109.0
0.26,4001.0,268321.0
0.263,89.5,92.5
0.267,192.0,707.0
0.268,103.0,117.0
0.272,1744.5,88781.75
0.273,179.0,581.0
0.278,87.0,363.0
0.283,4001.0,226293.0
0.284,117.0,498.0
0.295,4001.0,252740.0
0.298,117.0,285.0
0.307,3030.6666666666665,197917.0
0.324,152.0,420.0
0.326,98.0,100.0
0.33,1289.0,53110.0
0.333,253.0,3544.0
0.334,79.0,88.0
0.342,4001.0,260392.0
0.353,196.0,1534.0
0.361,96.0,100.0
0.362,72.0,104.0
0.375,4001.0,219488.0
0.379,234.0,649.0
0.388,368.0,5952.0
0.394,86.0,98.0
