evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,674.0,32766.0
0.073,719.0,36670.5
0.097,329.0,5154.5
0.108,4001.0,270685.0
0.119,99.0,146.0
0.127,100.0,151.0
0.132,4001.0,257562.0
0.141,134.0,315.0
0.155,2549.5,169976.5
0.158,194.0,338.0
0.202,1188.0,73331.0
0.213,2038.5,138156.5
0.234,108.0,276.0
0.237,4001.0,264319.0
0.248,1461.3333333333333,49112.333333333336
0.253,444.0,2653.0
0.26,4001.0,261927.0
0.267,192.0,707.0
0.268,103.0,117.0
0.283,4001.0,226293.0
0.284,117.0,498.0
0.324,152.0,420.0
0.326,98.0,100.0
0.334,79.0,88.0
0.353,196.0,1534.0
