evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,533622.0
0.051,421.0,7670.0
0.054,167.0,7175.0
0.058,199.0,16964.0
0.059,235.0,5036.0
0.062,3218.5,283010.0
0.073,2150.0,72815.0
0.077,346.0,5071.0
0.08,464.0,2527.0
0.084,109.0,251.0
0.085,2640.5,210859.0
0.089,201.0,453.0
0.092,84.0,104.0
0.095,1230.3333333333333,55387.0
0.097,1103.0,60006.0
0.099,1965.0,132224.0
0.1,122.0,1582.0
0.102,141.0,406.0
0.108,307.0,3498.0
0.112,116.0,206.0
0.118,493.0,5534.0
0.126,1213.0,53055.0
0.132,358.0,2707.0
0.133,140.0,528.0
0.135,97.0,98.0
0.138,184.0,971.0
0.148,58.0,102.0
0.15,358.0,15345.5
0.153,1034.0,114738.0
0.155,88.0,93.0
0.16,84.5,113.0
0.162,82.0,208.0
0.174,174.0,1040.0
0.188,308.0,3021.0
0.19,95.0,257.0
0.193,64.0,101.5
0.202,79.0,893.0
0.204,490.0,5109.0
0.209,113.0,240.0
0.212,139.0,645.0
0.217,130.0,1409.0
0.221,484.0,8826.0
0.224,103.0,195.0
0.225,77.0,91.0
0.227,90.0,110.0
0.228,69.0,93.0
0.235,78.0,109.0
0.237,130.0,1568.0
0.241,105.0,811.0
0.243,117.0,404.0
0.247,93.0,108.0
0.249,115.0,165.0
0.255,87.0,329.0
0.259,82.0,152.0
0.261,75.0,104.0
0.279,124.0,266.0
0.283,84.0,119.5
0.289,94.0,111.0
0.291,63.5,107.0
0.298,74.0,97.0
0.3,126.0,588.0
0.307,100.0,201.0
0.313,98.0,100.0
0.318,66.0,778.0
0.323,94.0,185.0
0.327,62.0,97.0
0.353,595.0,38543.0
0.356,152.0,165.0
0.375,83.0,248.0
0.377,100.0,134.0
0.389,85.5,103.0
0.398,80.0,85.0
0.399,153.0,567.0
