evolution rate,length lived,species population time,population
0.07659,100,660,6
0.071858,411,4393,10
0.254779,3500,64767,18
0.241294,1141,19013,16
0.394576,61,496,8
0.319459,3500,97084,27
0.278005,1270,29425,23
0.25294,224,6794,30
0.087681,3500,70365,20
0.119125,1115,86616,77
0.330409,65,473,7
0.058022,1121,53726,47
0.075532,58,469,8
0.153071,1321,45937,34
0.231443,236,4337,18
0.224524,3500,85671,24
0.154445,1246,37805,30
0.146406,223,1502,6
0.269467,3500,142651,40
0.19724,1120,29571,26
0.374094,71,474,6
0.261063,3500,157966,45
0.074414,1048,63630,60
0.194944,3500,257953,73
0.077624,1414,45636,32
0.307585,379,3320,8
0.222466,3500,111518,31
0.152946,82,102,1
0.175003,76,815,10
0.199524,3500,48325,13
0.174616,3500,200725,57
0.239694,3500,250910,71
0.21636,3500,200454,57
0.21795,3500,113702,32
0.21221,3500,245515,70
0.266197,1228,32535,26
0.359111,131,1490,11
0.239787,3500,190403,54
0.245914,3500,140405,40
0.194401,1588,39130,24
0.362547,523,4986,9
0.20995,3500,107641,30
0.062892,1187,56668,47
0.326707,108,706,6
0.12435,1471,27704,18
0.050013,892,82130,92
0.24991,3500,207986,59
0.175778,1080,20186,18
0.179438,3500,232948,66
0.106966,3500,211295,60
0.327047,89,236,2
0.059286,139,245,1
0.077655,951,63093,66
0.231554,3500,91096,26
0.059023,3500,135154,38
0.196966,3500,127705,36
0.196892,1085,23823,21
0.132097,3500,195527,55
0.271304,1859,42587,22
0.060653,3500,123305,35
0.091228,1204,39893,33
