evolution rate,geometric mean length lived,geometric mean species population time
0.05,874.8947289651021,20926.25149301794
0.053,970.9999999999999,17984.999999999996
0.054,473.22146345619853,1366.1656508416263
0.055,975.0000000000002,14559.0
0.056,998.0000000000002,13162.999999999995
0.057,695.1109337611929,4952.154938885598
0.058,983.9999999999998,15660.999999999998
0.059,992.0,8343.0
0.06,586.1910951217187,3576.571123296725
0.061,112.99999999999999,141.0
0.062,977.9994887524223,11495.719986151376
0.063,323.66649502226824,1590.2939979764747
0.065,990.9869055234873,14560.781347066986
0.066,980.9999999999999,8064.0
0.067,370.00000000000006,1806.0000000000002
0.068,684.7820003543842,3747.1564380264217
0.069,986.9675779882538,11823.725047547412
0.07,645.5462802929004,3498.1375044443284
0.071,178.43336935616384,345.1723735097591
0.072,777.4445317834578,4306.759802914483
0.073,269.9148013725813,939.1996592844356
0.074,992.9999999999998,7822.000000000003
0.075,204.53449799897797,720.4385021745779
0.076,919.9999999999999,8423.999999999998
0.077,739.083215883029,8042.038112319538
0.078,736.1874761227604,5319.879697887916
0.079,994.9999999999999,12647.0
0.08,931.8542609216394,7791.5536506818735
0.081,327.2503396040467,1763.9350792849389
0.082,810.9999999999998,3029.9999999999995
0.083,977.0,13719.0
0.084,375.946804747693,1159.1652168694504
0.085,916.9999999999998,9654.000000000004
0.086,1396.1822946879104,12995.790703146919
0.088,659.0,2608.0
0.089,608.6598510511163,3462.981270460562
0.09,281.948251341951,1269.2934823736673
0.091,992.9999999999998,10283.000000000004
0.092,980.0000000000002,18170.999999999996
0.094,384.1085951788258,1993.1549466293607
0.095,231.99999999999997,752.9999999999999
0.096,565.0000000000001,3247.999999999999
0.097,977.0,7573.0
0.098,429.0,1339.0
0.099,512.0130471564354,2626.027890129115
0.1,798.4101472407559,8642.142184305038
0.101,736.9267538576348,6575.08540157073
0.102,214.62814877547527,599.4035001355103
0.103,558.642743888305,3810.141840936798
0.104,323.54565947895065,1286.0896888058767
0.105,523.8857797327548,2984.3460974566265
0.106,901.2337606073556,7685.056676389631
0.107,395.4680472534454,1960.2779403517243
0.108,692.4932065831565,5635.523422170934
0.109,644.9733859178656,2830.9372074366956
0.11,344.87887087021454,1176.1635289045505
0.111,814.2764828571355,4946.494107234272
0.112,413.7890244178198,2047.8984807549466
0.113,768.6163309556845,4410.226378424696
0.114,766.6655927731231,6939.64144462752
0.115,347.7007076402118,1506.766082358405
0.116,994.9999999999999,4280.0
0.117,92.0,107.0
0.118,592.0,2732.9999999999995
0.12,488.5955980109278,2040.6631570803763
0.121,760.954278716899,3774.4710085271627
0.122,393.014079300649,1532.0137891001361
0.123,1334.0000000000005,7073.000000000002
0.124,394.8051760766791,1529.5327565722293
0.125,474.94841825191924,3583.5769839644863
0.126,891.9999999999998,4159.0
0.127,428.27228285339834,2091.258919053231
0.129,901.0782389716505,6207.207427747259
0.13,564.5110239345221,3599.1247957319756
0.132,243.17894645713062,757.7288433206169
0.133,456.7318688245873,2453.47977370917
0.134,609.8770367869249,2304.9121458311593
0.136,77.0,105.0
0.137,543.2808443944426,2802.0985977870696
0.139,416.49159861284704,2030.790938277296
0.14,312.20185777794467,694.4422222186665
0.141,141.39306913706912,244.12291985800923
0.142,388.14116697279337,1975.1813078576752
0.143,409.99639019622947,1619.033437392056
0.144,381.6694782712942,1320.825991291794
0.145,420.997778152091,2030.9147162829297
0.146,609.7179675882942,5180.2195899401795
0.147,538.6260334785105,2703.4890052213896
0.148,199.1080108885627,747.5493294759884
0.149,864.4203575478592,6533.854754346271
0.15,263.7012619846802,994.4328811553182
0.151,204.99999999999997,1032.0
0.152,424.81477702439435,1499.8620656386927
