evolution rate,geometric mean length lived,geometric mean species population time
0.05,2897.2328425473306,181217.01886672413
0.062,3252.2406271543396,197635.5729587685
0.073,4001.0,283352.8445089609
0.085,3032.2982946864427,165075.8552802289
0.097,3542.1007436264304,235120.66532495222
0.1,204.0,418.0
0.106,364.24305072300285,10007.11247063807
0.108,4001.0,284464.4243297661
0.116,99.0,107.0
0.12,3614.017321094041,250332.87414147862
0.121,217.0,443.00000000000006
0.128,92.0,202.99999999999997
0.131,153.0,163.0
0.132,1594.8019462090542,47620.346322030324
0.134,88.0,118.0
0.143,4001.0,288461.90095432417
0.155,2718.0610749905195,99144.43762882207
0.161,92.0,102.0
0.167,4001.0,286138.88422260765
0.177,190.0,614.0
0.178,3325.8509438547653,189672.93193726212
0.19,2553.2758553492035,91158.74309373148
0.2,160.0,166.0
0.202,2058.608313902722,59654.756159634926
0.207,75.0,83.0
0.213,2713.9768462825314,105551.47147211953
0.225,2531.837548644243,121972.84056170295
0.237,1761.611960103145,50545.84253086389
0.238,803.9999999999998,2440.9999999999995
0.243,734.0,28149.000000000007
0.248,825.2040868829612,16529.37468806928
0.252,90.0,93.0
0.254,75.0,79.0
0.255,107.0,354.0
0.259,97.0,150.0
0.26,1886.3756163172948,66124.51379897898
0.265,83.0,109.00000000000001
0.267,441.0,948.0
0.269,151.0,330.0
0.272,1308.79550322126,26265.485101244478
0.273,4001.0,271527.0
0.277,104.0,160.0
0.279,243.00000000000003,725.0
0.283,2098.2194832762375,62666.11221385926
0.285,179.0,1572.9999999999998
0.292,123.0,153.0
0.295,1590.8484403788257,24299.48094781624
0.299,77.0,94.0
0.307,964.0332370960206,17927.549268259114
0.318,555.0468448698721,4452.49705221688
0.321,95.0,109.00000000000001
0.325,157.0,159.0
0.33,436.1077848422337,2426.6581959559117
0.337,82.0,93.0
0.341,421.45936933469636,2234.759047414284
0.353,138.85243966167826,386.67816074870325
0.375,180.0,364.00000000000006
0.377,241.10273794407254,1085.8115609790962
0.388,265.0,3465.9999999999995
0.394,112.99999999999999,114.99999999999999
