evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,423.0,14120.0
0.078,423.0,4081.0
0.104,313.0,17933.0
0.112,609.0,7436.0
0.118,423.0,19909.0
0.12,121.0,1713.0
0.124,423.0,28527.0
0.126,423.0,11027.0
0.142,161.0,341.0
0.15,198.0,830.0
0.19,56.0,143.0
0.191,253.0,7783.0
0.21,719.0,15186.0
0.216,368.0,16139.0
0.233,137.0,284.0
0.245,324.0,1560.0
0.264,714.0,103423.0
0.284,79.0,99.0
0.286,72.0,94.0
0.289,4001.0,383938.0
0.299,889.0,30574.0
0.333,103.0,498.0
0.354,85.0,100.0
0.362,1913.0,187146.0
0.366,528.0,15823.0
0.37,130.0,598.0
0.399,96.0,250.0
