evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,19668.0
0.051,800.5,25763.0
0.058,423.0,24826.0
0.059,317.0,15462.666666666666
0.061,417.0,13421.0
0.062,383.0,2322.5
0.064,652.0,29649.0
0.066,93.0,94.0
0.072,518.0,43049.5
0.073,871.0,36233.0
0.074,439.5,25178.0
0.078,635.0,18475.5
0.08,92.0,1743.0
0.084,234.0,14484.0
0.085,557.5,40064.5
0.086,847.0,65431.0
0.087,138.0,4907.0
0.088,315.5,3148.5
0.091,286.0,10839.0
0.092,423.0,9617.0
0.093,492.0,43417.0
0.096,373.0,16621.5
0.097,746.0,64293.0
0.099,333.0,10345.0
0.1,216.0,9998.0
0.103,738.0,28704.0
0.104,313.0,17933.0
0.106,89.5,115.5
0.108,761.0,44377.5
0.109,321.0,16556.0
0.111,337.5,82338.5
0.112,288.3333333333333,2682.6666666666665
0.113,88.0,161.5
0.116,588.0,9504.0
0.117,279.5,1776.5
0.118,297.0,10152.5
0.12,288.6666666666667,5287.666666666667
0.121,287.0,1220.0
0.122,302.0,9968.0
0.123,329.0,3692.0
0.124,277.5,14366.5
0.125,423.0,4774.0
0.126,423.0,11027.0
0.13,330.0,12005.0
0.131,388.0,3517.0
0.132,715.5,35101.0
0.133,356.0,13196.0
0.135,258.0,2548.0
0.137,64.0,76.0
0.138,388.0,20531.0
0.139,423.0,20514.0
0.141,277.0,109384.5
0.142,239.0,2804.0
0.145,294.0,17532.5
0.147,496.0,21128.0
0.148,452.0,2751.0
0.15,198.0,830.0
0.151,117.0,254.0
0.152,368.0,33508.0
0.154,485.0,16449.5
0.155,307.0,2992.0
0.157,89.0,107.0
0.158,414.5,12947.5
0.161,532.0,11202.0
0.163,592.0,17296.0
0.167,64.0,687.0
0.169,2202.5,149217.5
0.17,2151.5,233492.5
0.172,1068.5,87871.0
0.176,4001.0,291029.0
0.178,2679.0,212874.0
0.183,716.0,29725.0
0.184,344.0,21054.0
0.19,337.25,10571.75
0.191,253.0,7783.0
0.192,4001.0,271820.0
0.193,180.0,3544.0
0.197,100.0,226.0
0.199,443.0,15545.0
0.202,522.0,33397.5
0.203,44.0,53.0
0.205,90.5,270.5
0.206,201.0,722.0
0.207,105.0,108.0
0.21,719.0,15186.0
0.211,244.0,2419.0
0.212,199.0,1835.5
0.216,231.5,8119.0
0.217,76.0,153.0
0.218,157.0,859.0
0.22,594.0,24426.0
0.225,2453.0,224904.0
0.226,93.0,253.0
0.227,2804.0,158497.0
0.228,423.0,25618.0
0.23,400.0,5055.5
0.232,838.0,11811.0
0.233,137.0,284.0
0.237,236.0,5160.0
0.238,93.0,136.0
0.239,451.0,15496.0
0.244,201.0,1010.0
0.245,324.0,1560.0
0.246,216.0,691.0
0.247,208.0,386.0
0.248,144.0,605.0
0.249,156.5,611.0
0.25,180.0,368.0
0.253,4001.0,294768.0
0.264,374.0,36520.333333333336
0.266,179.0,1129.0
0.267,1557.0,86420.0
0.269,1604.0,88391.33333333333
0.271,133.0,1068.0
0.275,98.5,152.5
0.276,73.0,89.0
0.277,204.5,3955.0
0.278,519.0,5736.0
0.28,94.0,401.0
0.281,2021.0,81292.0
0.283,594.0,58617.0
0.284,135.5,405.0
0.286,210.5,2169.0
0.287,269.0,2934.0
0.289,2076.5,192282.0
0.292,1555.5,106333.5
0.294,144.0,285.0
0.295,71.0,102.0
0.296,196.0,506.0
0.297,109.0,236.0
0.298,104.0,116.0
0.299,889.0,30574.0
0.3,122.0,315.0
0.302,498.5,14117.0
0.304,331.5,20547.5
0.305,195.0,1024.0
0.308,692.0,36140.0
0.311,95.0,111.0
0.312,152.0,968.5
0.313,64.0,86.0
0.315,212.5,2494.5
0.317,78.5,136.0
0.318,88.0,150.0
0.32,212.0,1737.0
0.325,179.5,550.0
0.326,96.0,157.0
0.329,129.0,474.0
0.333,103.0,498.0
0.334,78.0,95.0
0.336,135.66666666666666,417.3333333333333
0.338,103.0,146.33333333333334
0.339,125.0,303.0
0.342,80.0,101.0
0.343,140.0,563.0
0.344,190.0,1001.0
0.345,569.0,18017.0
0.349,91.0,164.0
0.353,65.0,697.0
0.354,85.0,100.0
0.356,92.0,108.0
0.359,1425.0,110854.0
0.361,187.0,518.0
0.362,1913.0,187146.0
0.363,901.5,47778.0
0.366,528.0,15823.0
0.368,215.66666666666666,4206.333333333333
0.369,344.0,10023.666666666666
0.37,130.0,598.0
0.377,262.0,4666.0
0.379,92.0,275.0
0.382,108.0,451.0
0.384,55.0,100.0
0.385,95.0,155.0
0.389,211.0,852.0
0.39,159.0,449.0
0.391,970.0,37529.0
0.392,89.0,204.0
0.394,476.5,49368.5
0.395,286.0,7411.0
0.398,269.5,8422.0
0.399,139.0,842.0
