evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3585.0,244692.3
0.054,99.0,157.0
0.062,4001.0,244017.5
0.064,294.0,1359.0
0.073,3217.6363636363635,224402.0
0.077,89.0,202.0
0.085,3741.1666666666665,240163.83333333334
0.097,3745.6666666666665,253502.11111111112
0.108,3613.1,249244.3
0.12,4001.0,269278.0
0.126,101.0,113.0
0.13,125.0,579.0
0.132,3426.8,257692.4
0.139,82.0,84.0
0.143,2750.2,168560.2
0.145,81.0,99.0
0.155,2718.6666666666665,111643.33333333333
0.167,3299.0,218887.42857142858
0.172,87.0,92.0
0.178,3603.0,235222.16666666666
0.19,2954.8,176708.4
0.191,75.0,108.0
0.202,3453.3,209185.2
0.211,479.0,19036.0
0.213,3222.0,177950.25
0.218,135.0,480.0
0.219,186.0,243.0
0.225,1894.5,80604.375
0.237,4001.0,273955.0
0.239,87.0,89.0
0.242,100.0,117.0
0.245,105.0,156.0
0.248,2533.0,78831.0
0.252,484.0,7821.0
0.26,3079.6,184022.8
0.272,4001.0,293592.5
0.283,1164.0,29051.5
0.291,76.0,87.0
0.295,1643.4,64410.8
0.307,376.0,4967.0
0.312,91.0,135.0
0.316,295.0,822.0
0.317,62.0,83.0
0.318,2421.0,75447.0
0.33,1225.5,23944.0
0.345,177.0,487.0
0.347,174.0,279.0
0.353,837.6666666666666,11868.0
0.36,99.0,106.0
0.365,2146.3333333333335,118500.0
0.37,104.0,162.0
0.377,273.0,2223.0
0.382,101.0,104.0
0.384,132.0,354.0
