evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.4545454545455,228256.45454545456
0.054,99.0,157.0
0.062,4001.0,263968.6666666667
0.064,294.0,1359.0
0.073,3122.5,215147.0
0.077,89.0,202.0
0.083,93.0,256.0
0.085,3741.1666666666665,240163.83333333334
0.097,3792.090909090909,262238.8181818182
0.108,3613.1,249244.3
0.12,4001.0,270737.5833333333
0.126,101.0,113.0
0.13,125.0,579.0
0.132,3522.5,266345.3333333333
0.139,82.0,84.0
0.143,3107.5714285714284,198986.2857142857
0.145,81.0,99.0
0.155,3039.25,158751.75
0.167,3386.75,226612.375
0.172,87.0,92.0
0.178,3500.222222222222,219449.0
0.19,3129.1666666666665,194123.0
0.191,75.0,108.0
0.202,3155.0,177713.3076923077
0.209,94.0,109.0
0.211,479.0,19036.0
0.213,3377.8,202757.8
0.216,96.0,201.0
0.218,135.0,480.0
0.219,186.0,243.0
0.225,2222.909090909091,110223.81818181818
0.234,198.0,248.0
0.237,4001.0,273955.0
0.239,87.0,89.0
0.242,100.0,117.0
0.245,105.0,156.0
0.248,3267.0,181200.0
0.252,484.0,7821.0
0.26,3342.8571428571427,212366.57142857142
0.27,190.0,387.0
0.272,4001.0,293592.5
0.283,1164.0,29051.5
0.291,76.0,87.0
0.295,1643.4,64410.8
0.307,376.0,4967.0
0.312,91.0,135.0
0.316,295.0,822.0
0.317,62.0,83.0
0.318,1835.5,52259.0
0.33,1780.6,77897.8
0.331,57.0,60.0
0.345,177.0,487.0
0.347,174.0,279.0
0.353,837.6666666666666,11868.0
0.358,320.0,550.0
0.36,99.0,106.0
0.361,100.0,108.0
0.365,1860.25,99218.25
0.37,104.0,162.0
0.377,273.0,2223.0
0.382,101.0,104.0
0.384,132.0,354.0
0.388,1370.0,25132.0
