evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.25,239072.0
0.054,99.0,157.0
0.062,4001.0,210926.0
0.064,294.0,1359.0
0.073,3479.5,237710.16666666666
0.085,3481.3333333333335,220238.0
0.097,4001.0,274455.3333333333
0.108,4001.0,260955.0
0.12,4001.0,277405.3333333333
0.126,101.0,113.0
0.132,3283.25,237814.25
0.143,2038.0,138041.5
0.145,81.0,99.0
0.155,2718.6666666666665,111643.33333333333
0.167,4001.0,282318.0
0.172,87.0,92.0
0.178,3205.0,186970.66666666666
0.19,2954.8,176708.4
0.202,3154.75,173796.25
0.219,186.0,243.0
0.225,1121.5,14880.5
0.237,4001.0,307463.0
0.239,87.0,89.0
0.252,484.0,7821.0
0.26,2849.25,164720.25
0.272,4001.0,293592.5
0.283,1100.0,27179.0
0.291,76.0,87.0
0.295,1555.0,87342.66666666667
0.307,376.0,4967.0
0.316,295.0,822.0
0.33,71.0,88.0
0.347,174.0,279.0
0.353,1082.0,12766.0
0.36,99.0,106.0
0.365,1127.0,16070.0
0.37,104.0,162.0
0.377,273.0,2223.0
0.384,132.0,354.0
