evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3237.5,229989.0
0.054,99.0,157.0
0.073,4001.0,255322.0
0.085,4001.0,273062.0
0.097,4001.0,286910.0
0.108,4001.0,260955.0
0.12,4001.0,310026.0
0.126,101.0,113.0
0.132,3283.25,237814.25
0.143,2038.0,138041.5
0.155,2077.5,30129.0
0.167,4001.0,270548.5
0.172,87.0,92.0
0.178,4001.0,265891.5
0.19,2693.25,158849.75
0.202,4001.0,262214.5
0.219,186.0,243.0
0.225,1121.5,14880.5
0.237,4001.0,307463.0
0.239,87.0,89.0
0.26,3130.0,198271.33333333334
0.272,4001.0,288549.0
0.291,76.0,87.0
0.307,376.0,4967.0
0.33,71.0,88.0
0.353,1082.0,12766.0
0.365,1127.0,16070.0
