evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.6666666666665,220807.66666666666
0.054,99.0,157.0
0.062,4001.0,210926.0
0.064,294.0,1359.0
0.073,3194.714285714286,219724.0
0.077,89.0,202.0
0.085,3611.25,240103.75
0.097,4001.0,278719.25
0.108,4001.0,271661.0
0.12,4001.0,282574.25
0.126,101.0,113.0
0.132,3283.25,237814.25
0.139,82.0,84.0
0.143,2692.3333333333335,170740.33333333334
0.145,81.0,99.0
0.155,2718.6666666666665,111643.33333333333
0.167,4001.0,282318.0
0.172,87.0,92.0
0.178,3404.0,206649.5
0.19,2954.8,176708.4
0.202,3324.0,182152.4
0.213,2077.0,85973.0
0.219,186.0,243.0
0.225,1903.75,74527.5
0.237,4001.0,307463.0
0.239,87.0,89.0
0.242,100.0,117.0
0.252,484.0,7821.0
0.26,3079.6,184022.8
0.272,4001.0,293592.5
0.283,1164.0,29051.5
0.291,76.0,87.0
0.295,1555.0,87342.66666666667
0.307,376.0,4967.0
0.316,295.0,822.0
0.33,787.5,13216.0
0.347,174.0,279.0
0.353,1082.0,12766.0
0.36,99.0,106.0
0.365,2564.0,144189.0
0.37,104.0,162.0
0.377,273.0,2223.0
0.384,132.0,354.0
