evolution rate,geometric mean length lived,geometric mean species population time
0.05,2195.3476232161815,114432.30101164861
0.054,90.0,97.0
0.062,3150.0009660447636,209652.9215407149
0.066,142.0,208.0
0.073,3310.1222818672213,221660.2818135685
0.076,85.0,88.0
0.081,77.0,97.0
0.085,3439.1736449821715,212750.01410322092
0.086,108.0,164.0
0.09,185.7498317630463,315.38864912992665
0.097,3482.403511748522,225173.114231697
0.099,156.0,629.0
0.108,3624.2223380015416,231822.385565925
0.112,83.0,96.0
0.12,2603.8705521807965,135967.07282196236
0.122,112.99999999999999,115.99999999999999
0.127,92.0,108.0
0.132,3204.1875096863896,177889.83122983287
0.138,513.0000000000001,4088.9999999999995
0.142,493.0,2215.9999999999995
0.143,4001.0,267162.42078303895
0.155,4001.0,244198.88809438085
0.167,2773.480343144493,119378.38554248407
0.17,272.0,4284.999999999999
0.173,92.0,105.0
0.178,2487.7495847379532,131993.08755036982
0.183,94.0,147.0
0.19,3250.0380924080623,180070.66960780072
0.192,170.0,350.99999999999994
0.195,78.0,98.0
0.198,106.0,110.00000000000001
0.202,1990.0483191804376,94308.9212801296
0.203,132.0,331.0
0.205,100.0,153.0
0.206,1415.0000000000005,32600.0
0.213,1899.3002435166734,67896.2148757096
0.221,69.0,79.0
0.223,90.0,108.0
0.225,3480.411264327629,152592.31024197052
0.236,127.0,249.00000000000003
0.237,2998.4116199442556,197828.63516915488
0.248,1458.6687969250268,32673.61618908077
0.258,76.0,106.0
0.26,1836.6016341174025,52482.75155624239
0.267,1365.0000000000002,26150.000000000007
0.269,124.0,159.0
0.272,2467.836525201209,57299.94271454541
0.274,852.0000000000001,25161.000000000004
0.283,1265.1697941612454,22210.61742177902
0.295,1287.7499757328671,23285.669305390373
0.306,83.0,143.0
0.307,1514.0574708183028,37340.29846169951
0.309,76.0,100.0
0.311,509.0,3799.999999999999
0.312,92.0,95.0
0.318,867.4321482619351,18967.00500605782
0.33,433.335629705122,6542.982982096548
0.333,177.0,206.0
0.341,430.99999999999994,2741.0000000000005
0.353,171.0,195.0
0.363,537.0,7962.000000000004
0.365,212.4852936087578,886.9537755711964
0.374,91.0,93.0
0.377,113.7711629907278,562.5443154551044
0.388,268.08207698389685,4667.434520162013
0.391,44.0,53.0
0.397,91.0,105.0
