timestamp,interval_seconds
1772001827.591500,0.974990
1772001828.392013,0.800693
1772001829.149316,0.757302
1772001829.862130,0.712818
1772001831.083538,1.221406
1772001831.830397,0.746861
1772001832.614691,0.784265
1772001833.441320,0.826654
1772001834.575349,1.134018
1772001835.425828,0.850491
1772001836.318330,0.892479
1772001837.145593,0.827290
1772001838.295133,1.149541
1772001839.079776,0.784622
1772001839.926456,0.846697
1772001840.765286,0.838833
1772001841.853259,1.087973
1772001842.672975,0.819694
1772001843.472762,0.799800
1772001844.317394,0.844641
1772001845.456828,1.139431
1772001846.337858,0.881031
1772001847.196608,0.858744
1772001847.925601,0.728979
1772001849.283173,1.357591
1772001850.113186,0.830008
1772001850.953750,0.840560
1772001851.827461,0.873721
1772001853.056544,1.229078
1772001853.796208,0.739648
1772001854.646826,0.850635
1772001855.497196,0.850372
1772001856.479879,0.982679
1772001857.322576,0.842701
1772001858.198226,0.875647
1772001859.024193,0.825968
1772001860.274861,1.250674
1772001861.025332,0.750464
1772001861.930793,0.905443
1772001862.801574,0.870804
1772001864.239765,1.438191
1772001865.046212,0.806434
1772001865.867809,0.821607
1772001866.749591,0.881785
1772001867.873817,1.124226
1772001868.613869,0.740044
1772001869.512482,0.898620
1772001870.341406,0.828922
1772001871.421564,1.080160
1772001872.237754,0.816183
1772001873.224912,0.987144
1772001874.048203,0.823314
1772001875.314517,1.266313
1772001876.069386,0.754867
1772001877.238470,1.169080
1772001878.086190,0.847721
1772001879.254589,1.168397
1772001880.107677,0.853096
1772001880.881036,0.773357
1772001881.709464,0.828427
1772001882.654954,0.945492
1772001883.571658,0.916700
1772001884.377530,0.805876
1772001885.317051,0.939519
1772001886.486633,1.169567
1772001887.430469,0.943851
1772001888.175735,0.745269
1772001888.922260,0.746520
1772001890.235492,1.313237
1772001891.058218,0.822716
1772001891.936366,0.878156
