evolution rate,geometric mean length lived,geometric mean species population time
0.05,2283.108337027021,129870.13644289106
0.055,123.0,200.0
0.062,1717.7375266841786,63449.11303275724
0.066,231.99999999999997,3654.999999999999
0.068,216.0,1993.0
0.073,3382.8833207157495,207878.29328292623
0.075,350.99999999999994,896.9999999999999
0.085,3929.369479850583,261449.56403813427
0.088,171.0,594.0
0.097,2531.993851297397,101114.36771932238
0.108,3890.5597449298953,283174.739848548
0.114,281.0,780.0000000000001
0.116,172.0,237.0
0.117,859.0,6768.999999999997
0.12,1495.1962525822926,40640.64968707986
0.121,92.0,105.0
0.122,75.0,84.0
0.132,4001.0,285536.796522504
0.135,145.0,162.0
0.136,90.0,97.0
0.143,3135.9225062731107,168247.85403872744
0.153,350.99999999999994,1671.9999999999995
0.155,2971.423592248707,170154.26101949255
0.156,89.0,94.0
0.157,98.0,163.0
0.167,1871.4382144107362,67584.04766153204
0.174,239.0,417.0
0.176,197.0,305.0
0.178,1983.6819094333812,69165.4228416461
0.179,100.21975853094041,130.99618315050253
0.183,598.0,6652.0
0.184,80.0,142.0
0.19,1269.90004823361,26727.10342273233
0.193,103.0,268.0
0.202,1743.1362018907987,62215.4513131357
0.205,134.8814294111684,504.95148281790404
0.209,78.0,92.0
0.213,3035.669150808407,152810.73001248
0.219,210.0,457.0
0.225,933.4382858315059,24633.676755652843
0.237,1301.7745472007741,24961.30077923716
0.244,96.0,106.0
0.246,75.0,90.0
0.248,2242.1493460282086,86384.99681509001
0.255,215.0,261.0
0.26,1125.1340055869032,25303.144111674883
0.261,139.0,194.0
0.262,91.0,104.0
0.269,94.0,100.0
0.272,1060.4093562517564,23267.804137740728
0.282,117.0,125.0
0.283,1245.0054413292796,37779.83548401074
0.294,112.99999999999999,113.99999999999999
0.295,1231.8748140744422,32357.83859938586
0.306,233.0,266.0
0.307,942.8829215152147,24084.897492585842
0.318,1292.0000000000002,21799.999999999996
0.319,98.0,144.0
0.327,97.57048734120374,129.38315191708696
0.33,1238.4800637564688,30770.21609406716
0.342,2025.9999999999998,60028.99999999997
0.343,483.0,3840.9999999999995
0.353,339.84064269351506,7934.863099921805
0.358,313.99999999999994,511.99999999999994
0.36,88.0,92.0
0.365,679.8797958440218,5702.256419625424
0.367,121.0,401.0
0.386,202.99999999999997,313.0
0.388,135.0,902.9999999999999
0.39,162.74827188022613,386.1256272251299
0.394,215.03488089144983,464.3027029858861
0.395,298.0,1384.0000000000002
0.398,108.0,149.0
