evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.0,13565.0
0.051,579.5,77100.5
0.057,323.0,3010.0
0.062,537.6666666666666,17721.666666666668
0.064,544.0,93230.5
0.065,1012.0,60771.0
0.068,393.0,26869.0
0.069,381.0,45320.0
0.074,88.0,91.0
0.076,69.0,423.0
0.077,65.0,82.0
0.078,130.0,160.0
0.079,423.5,2170.5
0.08,423.0,14326.0
0.082,644.0,24554.0
0.084,407.0,28124.0
0.085,329.5,4739.0
0.088,242.0,571.0
0.09,109.5,702.0
0.097,1808.0,100659.0
0.099,866.0,110778.5
0.1,566.0,10416.0
0.101,108.0,150.0
0.103,411.0,15761.5
0.108,348.0,10788.666666666666
0.113,307.0,6412.0
0.118,72.0,86.0
0.12,290.0,7654.0
0.125,358.5,5946.5
0.127,320.0,3058.5
0.129,287.0,4005.0
0.137,78.0,105.0
0.14,504.5,21796.0
0.141,551.0,22433.0
0.145,1075.0,62042.0
0.146,76.0,96.0
0.147,754.0,16119.5
0.151,180.0,604.0
0.153,702.0,52121.666666666664
0.156,935.0,64308.0
0.157,2900.0,317266.0
0.161,124.5,179.5
0.162,141.0,144.0
0.164,579.0,16843.0
0.165,548.0,19480.0
0.17,487.0,62937.0
0.172,352.0,1377.0
0.177,1915.0,74163.0
0.179,749.0,32977.5
0.181,155.0,356.0
0.184,105.0,248.0
0.186,932.0,33038.0
0.191,410.0,8353.0
0.193,653.5,51565.0
0.198,269.0,4773.0
0.199,99.0,104.0
0.202,375.5,11763.5
0.203,69.0,77.0
0.206,129.0,143.0
0.207,337.0,7545.0
0.211,172.0,749.0
0.214,1604.0,86072.0
0.215,276.0,3908.0
0.216,147.0,1469.0
0.218,4001.0,233189.0
0.221,1584.0,120065.0
0.225,421.0,15380.5
0.228,1442.5,71631.0
0.23,196.0,291.0
0.231,926.0,144245.0
0.232,1673.0,199902.0
0.234,2133.5,214282.5
0.236,484.0,39716.0
0.237,362.0,5450.0
0.238,874.5,33255.5
0.239,100.0,109.0
0.24,1992.0,115374.0
0.241,109.0,342.0
0.244,102.0,172.0
0.246,122.0,189.0
0.247,2389.0,133917.0
0.248,1243.0,65733.0
0.25,3362.0,306585.0
0.252,80.0,99.0
0.254,609.0,12541.0
0.256,361.0,5459.0
0.257,87.0,116.0
0.258,347.0,20005.0
0.259,184.0,504.0
0.26,218.0,1097.0
0.261,102.0,103.0
0.266,101.0,468.0
0.267,248.0,24661.0
0.27,643.6,53362.8
0.271,220.0,962.0
0.272,291.0,4334.0
0.273,994.0,28444.0
0.274,88.0,206.0
0.276,376.0,2960.0
0.283,1395.6666666666667,101787.0
0.286,975.0,120519.0
0.291,426.0,8956.0
0.295,345.0,4755.0
0.296,389.0,6605.0
0.304,81.0,186.0
0.305,230.0,2984.0
0.306,508.0,39428.0
0.318,86.33333333333333,374.0
0.322,333.0,10762.0
0.327,2317.0,235084.0
0.328,79.0,80.0
0.33,769.0,51366.0
0.332,92.0,135.0
0.337,1149.0,168092.0
0.338,355.0,10490.0
0.339,78.0,100.0
0.34,249.0,3855.0
0.341,258.0,3103.0
0.346,74.0,91.0
0.348,570.5,25328.0
0.357,140.0,742.0
0.358,150.0,356.0
0.365,53.0,89.0
0.366,964.0,51485.0
0.368,101.0,102.0
0.37,190.0,231.0
0.371,156.0,538.0
0.372,172.0,1638.0
0.382,94.0,166.0
0.385,77.0,91.0
0.389,87.0,259.0
0.394,455.0,9933.0
0.398,74.0,155.0
