evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,580.0,106551.0
0.057,323.0,3010.0
0.062,472.0,20351.5
0.064,508.0,36918.0
0.065,1444.0,77898.0
0.074,88.0,91.0
0.076,69.0,423.0
0.077,65.0,82.0
0.079,607.0,4035.0
0.084,407.0,28124.0
0.085,322.0,5107.0
0.09,109.5,702.0
0.1,566.0,10416.0
0.101,108.0,150.0
0.12,290.0,7654.0
0.125,358.5,5946.5
0.127,426.0,5037.0
0.147,362.0,8462.0
0.151,180.0,604.0
0.153,115.0,253.0
0.157,2900.0,317266.0
0.162,141.0,144.0
0.17,487.0,62937.0
0.177,1915.0,74163.0
0.179,749.0,32977.5
0.181,155.0,356.0
0.186,932.0,33038.0
0.191,228.0,3327.0
0.193,1162.0,102416.0
0.198,269.0,4773.0
0.203,69.0,77.0
0.207,337.0,7545.0
0.215,276.0,3908.0
0.218,4001.0,233189.0
0.231,926.0,144245.0
0.232,1673.0,199902.0
0.234,266.0,1914.0
0.237,362.0,5450.0
0.238,424.0,6254.0
0.241,109.0,342.0
0.244,102.0,172.0
0.25,3362.0,306585.0
0.252,80.0,99.0
0.256,515.0,9470.0
0.257,87.0,116.0
0.258,347.0,20005.0
0.259,184.0,504.0
0.26,218.0,1097.0
0.267,58.0,62.0
0.27,703.75,54930.0
0.271,220.0,962.0
0.273,994.0,28444.0
0.283,1395.6666666666667,101787.0
0.286,975.0,120519.0
0.295,345.0,4755.0
0.296,389.0,6605.0
0.305,230.0,2984.0
0.306,508.0,39428.0
0.318,82.5,170.0
0.327,2317.0,235084.0
0.328,79.0,80.0
0.33,1466.0,102643.0
0.337,1149.0,168092.0
0.339,78.0,100.0
0.34,249.0,3855.0
0.341,258.0,3103.0
0.346,74.0,91.0
0.348,1064.0,50564.0
0.358,150.0,356.0
0.365,53.0,89.0
0.368,101.0,102.0
0.37,190.0,231.0
0.372,172.0,1638.0
0.382,94.0,166.0
0.385,77.0,91.0
0.389,87.0,259.0
0.394,455.0,9933.0
