evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,508.0,36918.0
0.085,322.0,5107.0
0.09,86.0,110.0
0.125,331.0,10922.0
0.127,426.0,5037.0
0.151,180.0,604.0
0.162,141.0,144.0
0.181,155.0,356.0
0.193,1162.0,102416.0
0.234,266.0,1914.0
0.252,80.0,99.0
0.256,515.0,9470.0
0.259,261.0,1173.0
0.27,1795.0,169470.0
0.271,220.0,962.0
0.273,994.0,28444.0
0.283,63.0,562.0
0.296,389.0,6605.0
0.306,508.0,39428.0
0.318,82.0,138.0
0.33,1466.0,102643.0
0.339,78.0,100.0
0.358,150.0,356.0
0.365,53.0,89.0
0.382,94.0,166.0
0.389,87.0,259.0
0.394,455.0,9933.0
