evolution rate,geometric mean length lived,geometric mean species population time
0.051,152.4668259384663,844.8083511840202
0.052,190.52558883257652,423.71688661180355
0.053,126.0,195.0
0.054,262.1068484416232,1726.1995828988026
0.055,179.19907525032994,585.0621893123707
0.056,405.99999999999994,1806.0000000000002
0.057,127.0,204.0
0.058,174.31514761988274,855.8838359505359
0.059,209.0,494.00000000000006
0.06,186.54952192486866,823.8263705098487
0.062,146.63447525815758,441.34663196743855
0.063,49.0,90.0
0.064,181.91555363912806,742.3994286052649
0.065,116.14848870054335,357.3075713780039
0.066,140.30580291641047,346.9639536554111
0.067,210.3185882664194,737.7737506985587
0.068,190.09449886832212,673.1322033799803
0.069,163.59534881156,786.7197209582097
0.07,96.81941953967707,253.21927256826245
0.071,128.16459161722412,310.8264113356322
0.072,130.81284340614266,384.0117185711915
0.073,130.43146724556618,695.2749591286203
0.074,124.10479442793499,324.76145091435956
0.075,95.49596406023505,237.53400835292146
0.076,172.3762571879005,584.1237761135945
0.077,161.24067695741368,707.9719826813707
0.078,63.46300578535682,132.60070242370443
0.079,126.25699009866673,258.8485816978502
0.08,117.48226682737936,496.449427889386
0.081,375.893549161945,1687.6477729358162
0.082,182.23740303054495,431.35238540804625
0.083,247.6506705533643,826.9909261106313
0.084,153.15334794975232,500.3056790188606
0.085,127.62962595345017,349.6658143490343
0.086,136.66295337020787,435.0859665547691
0.087,213.95141691702153,788.1832728628507
0.088,97.46794344808963,319.68734726291564
0.089,393.4457063458265,1179.6075492766074
0.09,231.36202186238677,936.3295040571803
0.091,124.04602749473696,258.63611425147195
0.092,120.89601635366361,367.73773616128403
0.093,81.2588456723328,181.85708674670892
0.094,313.84072393492846,2094.4727260100576
0.095,78.09737478004048,186.50280732743127
0.096,169.375322877921,902.2471945093539
0.097,265.7810234713218,1189.5375736113306
0.098,529.2069538469804,4998.2752025073605
0.099,191.0,540.0
0.101,272.7757593723252,1480.4779975245299
0.102,239.0,642.0
0.103,169.87439457431876,549.875710397738
0.104,319.75639011234034,1543.3245670388358
0.105,354.9593817178662,1357.8898396169545
0.106,159.30531754531202,629.0487943373183
0.107,117.40950489186541,316.6149990742201
0.108,490.00000000000006,4298.0
0.109,123.93223838498027,356.0500287390181
0.11,253.22995647453195,1304.510774473788
0.111,85.82540416450132,167.41565040341956
0.113,171.74981804939418,435.644350359327
0.114,479.981831759309,3323.9449951829192
0.115,220.14540649307222,452.1858025192742
0.117,100.94454894041642,188.84887488040383
0.118,156.57586020839867,475.22941828131815
0.119,303.22549629185505,1383.420625771613
0.12,309.65115740916366,1706.8636493560393
0.121,230.7344887642012,722.8215671654332
0.122,159.49862196122456,569.4125575971601
0.123,231.20121106949242,621.1924017564929
0.124,739.083215883029,8992.879961391682
0.125,466.0000000000001,2878.0
0.126,228.17448897062374,1474.361316826816
0.127,206.1433083938798,728.2232577647069
0.128,312.00000000000006,946.0000000000002
0.129,189.09247889185394,672.2719224725087
0.13,123.7295437638077,514.6649395480521
0.132,161.83898048482263,529.6400082047654
0.133,102.0,168.0
0.135,109.81803130633875,294.4741075205085
0.136,209.3089529555225,1004.3542030651
0.137,74.07428703673091,152.97058540778355
0.138,57.99999999999999,131.0
0.139,253.40629566137656,1284.2926796189386
0.14,101.31674734417999,236.01539731064
0.141,88.54912314289766,128.8395336637758
0.142,133.7460279784039,486.2499357326435
0.143,78.0,189.0
0.144,140.20455366820698,440.3477474666891
0.145,454.0650905728395,2058.650596900386
0.146,128.38224176263634,252.06150043193824
0.147,397.8140269020186,1683.6032786853323
0.148,280.0,1402.0000000000002
0.149,187.2156852467024,751.7076679868583
0.15,73.19942965902777,239.4497812109853
0.151,351.99999999999994,4202.999999999999
0.152,188.04254837669055,552.326895959268
0.154,307.9926535094942,2265.543618975708
0.155,157.74346262206876,426.09858014314017
0.156,139.8713694792469,192.98963702748395
0.157,190.69871525524235,606.6011869424591
0.158,583.0,3617.999999999999
0.159,90.91204540653564,180.99723754798026
0.16,432.95808770683044,2483.0878070526205
0.161,297.79670610518184,1469.7764409444299
0.162,211.0687091920543,819.1947265455266
0.163,128.4445405612866,540.6912242676036
0.164,128.0,194.0
0.165,169.15718996383023,448.9109816572653
0.166,116.92305161943047,549.4724742878392
0.167,140.08725189087846,348.4138431148621
0.168,81.0,96.0
0.169,87.30979326513149,130.23056476879765
0.17,201.26136144595245,650.8944451453924
0.171,118.70541919092443,203.75167846278669
0.172,194.9101643079594,882.267874285749
0.173,339.6163315984476,1813.99925462336
0.174,171.0,1387.0
0.175,163.2237727783548,522.5284681239866
0.176,240.0,1290.0
0.177,261.0037654878039,1183.7546940404434
0.178,148.8183109036168,349.27411482386105
0.179,66.0,139.0
0.18,233.07527024696287,921.2560835851191
0.181,182.79208090261977,526.7273698623246
0.182,285.4925568206639,1309.4159003158627
0.183,153.67498169838836,364.71906997029913
0.184,97.11848433743188,159.16657940660787
0.185,461.00000000000006,2930.0000000000005
0.187,535.5091035640756,4939.797667921228
0.188,246.0,1615.0000000000002
0.189,168.90834519874937,469.84527878406635
0.19,166.1109240718128,479.48382011214915
0.191,95.51885997590038,176.02722116838896
0.192,61.0,106.0
0.193,112.99999999999999,497.0
0.194,287.0,2035.0000000000005
0.195,202.0,863.0000000000002
0.196,228.92905361527437,1002.9636222838054
0.197,796.0000000000001,10165.0
0.198,180.62860737570486,601.1264694091402
0.199,80.0,279.0
0.2,90.0,218.00000000000003
0.201,77.80847133082112,193.89768885922464
0.202,217.36465341241157,961.1983370034886
0.203,99.0,113.99999999999999
0.205,117.0,394.00000000000006
0.206,270.84556145991974,2474.716923010836
0.207,232.18536150447804,1276.0817342479381
0.208,186.12692108583147,717.1832357246838
0.209,81.0,256.0
0.21,276.75993049349984,1757.2881650919555
0.211,393.7511904743908,1378.5633826560172
0.212,70.0,106.0
0.213,98.28529900244492,163.07053688511607
0.214,559.0,4407.999999999999
0.215,460.9301437684569,3227.770050061228
0.216,95.30428747657486,173.27002948030287
0.217,246.0,744.0000000000001
0.218,115.99999999999999,118.0
0.219,215.0,1130.0
0.22,367.0,2876.0
0.221,216.50635094610968,1055.2497334754462
0.223,183.22390673708495,617.3734688177004
0.224,194.24211695716252,669.1188235283776
0.226,197.484176581315,357.96647887756194
0.228,94.09981873782749,183.03644260449096
0.229,135.86549562303537,362.32278932477107
0.23,675.0000000000001,5882.000000000001
0.231,71.43528539874396,112.46777316191515
0.234,137.52980070329025,330.7201902028379
0.235,211.66010488516727,936.4299226316936
0.237,219.1985401411241,809.400395354487
0.239,81.45341073430404,152.3694223365353
0.24,74.29670248402684,154.48300877442801
0.241,87.0,94.0
0.242,81.26499861564018,166.06926265868708
0.245,1203.4649974137183,12801.114951440755
0.246,303.03427955132867,1371.4229070218987
0.248,248.5797818663864,1135.3786002391826
0.249,110.00000000000001,206.99999999999997
0.25,893.0000000000001,14989.999999999998
0.251,227.0,891.0
0.252,90.0,242.0
0.253,287.54130138121025,2936.0003405994344
0.254,95.54584438835853,203.26501452245878
0.255,70.0,89.0
0.256,100.0,331.0
