evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,47032.0
0.066,77.0,91.0
0.069,335.0,3694.0
0.073,620.0,39508.0
0.084,197.0,2446.0
0.087,384.0,2256.0
0.088,113.0,264.0
0.09,315.0,7966.0
0.1,130.0,379.0
0.106,320.0,861.0
0.107,240.0,637.0
0.12,85.0,183.0
0.126,200.0,734.0
0.132,1194.5,94001.0
0.143,3140.0,230227.0
0.15,254.0,629.0
0.174,180.0,406.0
0.178,2560.5,156483.0
0.194,130.0,249.0
0.225,1494.0,56688.0
0.234,97.0,114.0
0.248,4001.0,246723.0
0.257,99.0,155.0
0.264,89.0,106.0
0.269,258.0,386.0
0.303,88.0,187.0
0.305,1380.0,129053.0
0.306,87.0,94.0
0.334,194.0,537.0
0.342,143.0,1639.0
0.354,56.0,86.0
0.357,340.0,1808.0
0.364,107.0,117.0
0.367,68.0,82.0
0.372,91.0,105.0
0.388,367.0,2169.0
