evolution rate,geometric mean length lived,geometric mean species population time
0.056,126.0,277.0
0.058,368.99999999999994,7845.999999999998
0.06,298.0,6555.999999999999
0.061,6726.000000000001,326595.0
0.063,108.69682608061746,130.3648725692623
0.067,1219.286266633066,17790.608477508576
0.068,66.0,95.0
0.076,88.26097665446491,98.97979591815695
0.08,216.0,902.0
0.085,7020.000000000003,401361.9999999997
0.087,659.0,40555.000000000015
0.091,240.0,3807.999999999999
0.092,437.51887287292516,2163.8816589907783
0.098,3727.193849032897,154104.00345506662
0.102,106.95326081985532,146.36597965374332
0.103,82.0,89.0
0.109,128.0,378.41511597715015
0.113,137.0,344.0
0.114,216.0,7287.999999999998
0.117,136.0,834.0000000000001
0.12,104.0,164.0
0.122,318.0,811.9999999999999
0.123,83.0,87.0
0.127,159.0,211.0
0.13,137.0,151.0
0.131,322.0,5767.000000000002
0.134,87.0,170.0
0.136,108.0,113.99999999999999
0.138,156.7290655877205,1221.5031723249842
0.139,61.0,155.0
0.148,70.48404074682438,75.2994023880668
0.149,926.0000000000001,21719.999999999993
0.153,5780.999999999999,210489.0
0.156,216.0,553.9999999999999
0.157,1972.0,84533.00000000003
0.159,305.0,2476.0000000000005
0.161,71.0,74.0
0.163,68.0,71.0
0.165,133.0,240.0
0.168,1512.0,69592.99999999999
0.169,470.0,1484.9999999999998
0.173,5515.000000000001,354377.0
0.176,160.0,536.0000000000001
0.177,146.0,285.0
0.178,166.94909403767366,868.578724123496
0.179,129.0,150.0
0.18,7558.000000000003,490196.0000000002
0.181,211.88676221038443,1948.1691405008967
0.182,14999.999999999996,854676.0
0.183,128.96511156122807,566.116595764512
0.184,86.0,103.0
0.187,100.0,101.0
0.191,2258.9999999999995,64963.00000000002
0.192,5207.000000000001,411069.9999999998
0.196,188.21264569629744,1335.033332917197
0.199,60.0,138.0
0.202,5513.999999999998,406347.9999999999
0.211,238.0,761.9999999999999
0.214,571.9999999999999,7218.000000000004
0.222,188.0,198.0
0.226,164.0,629.0
0.232,93.0,104.0
0.233,115.07840903505873,184.9645512795228
0.235,81.60882305241266,96.0937042682818
0.239,177.14965424747515,438.9077351790465
0.241,1296.5936140518356,45163.94749133428
0.242,2602.0000000000005,53379.999999999985
0.243,71.0,87.0
0.246,336.37847092199024,1524.2759758651907
0.247,1807.9999999999995,80632.00000000003
0.25,95.0,227.99999999999997
0.251,55.00000000000001,92.0
0.252,1630.9999999999995,69613.0
0.255,134.0,163.0
0.257,93.0,104.0
0.258,88.0,92.0
0.26,368.99999999999994,5434.999999999999
0.261,111.4754381605994,182.13506859649408
0.263,66.0,139.0
0.264,216.0,281.0
0.271,919.9733691797825,7371.847733099209
0.273,4683.000000000001,328814.00000000006
0.274,3796.2039975730972,165983.51074623657
0.281,87.42997197757758,100.821624664553
0.282,209.71116754995896,1019.2890701558099
0.285,170.0,224.00000000000003
0.291,1115.0000000000002,24525.000000000007
0.294,323.26199959163387,1403.3455871003753
0.298,542.195536683953,4442.174467532764
0.299,122.0,322.0
0.301,61.0,101.0
0.304,79.0,153.0
0.307,82.0,98.0
0.309,1476.9999999999998,95453.00000000001
0.313,156.0,331.99999999999994
0.314,100.0,107.0
0.316,99.39315871829409,151.25475199146635
0.317,484.99999999999994,5630.999999999998
0.32,148.0,586.0
0.322,119.0,272.0
0.323,89.32524839036273,223.62468557831448
0.324,3032.000000000001,252196.0000000001
0.325,109.00000000000001,143.0
0.332,463.0,3508.0000000000005
0.339,805.2577227198756,7151.02342325908
0.341,106.0,423.00000000000006
0.343,311.8268750444708,894.5037730496166
0.346,138.0,161.0
0.347,86.74099376880577,97.67292357659824
0.349,5861.999999999997,420158.99999999977
0.352,100.0,106.0
0.354,28.999999999999996,43.0
0.355,2557.0000000000005,116047.00000000004
0.357,112.00000000000001,213.0
0.36,6537.000000000002,393264.99999999994
0.361,7870.999999999998,590073.0
0.363,86.0,195.0
0.367,345.0,1476.0000000000002
0.371,1462.0000000000002,72506.99999999999
0.372,1171.6893786324085,12382.661749397828
0.374,4880.999999999999,363832.9999999999
0.376,80.37412518964048,89.5488693395958
0.381,91.0,93.0
0.392,552.1956175124898,4748.897135125165
0.393,195.65275362232958,726.9030196663099
0.394,112.99999999999999,1050.0
0.398,948.9999999999999,36151.999999999985
0.4,110.00000000000001,112.00000000000001
