timestamp,interval_seconds
1772067597.715585,0.647969
1772067598.336888,0.621458
1772067598.773849,0.436961
1772067599.295991,0.522134
1772067599.631293,0.335312
1772067600.025459,0.394164
1772067600.471909,0.446463
1772067600.781986,0.310074
1772067601.032268,0.250284
1772067601.487864,0.455587
1772067602.020191,0.532329
1772067602.730902,0.710688
1772067603.360121,0.629235
1772067603.887687,0.527572
1772067604.224078,0.336392
1772067604.828244,0.604153
1772067605.501869,0.673629
1772067606.061376,0.559511
1772067606.782222,0.720835
1772067607.254930,0.472725
1772067607.993715,0.738780
1772067608.569301,0.575586
1772067609.181099,0.611799
1772067609.811166,0.630049
1772067610.627897,0.816748
1772067611.153915,0.526019
1772067611.728721,0.574803
1772067612.348544,0.619823
1772067612.998303,0.649753
1772067613.951096,0.952783
1772067614.776706,0.825625
1772067615.561222,0.784512
1772067616.276196,0.714973
1772067617.129788,0.853595
1772067617.897909,0.768039
1772067618.879339,0.981504
1772067619.687904,0.808575
1772067620.584433,0.896529
1772067621.586957,1.002524
1772067622.267879,0.680923
1772067622.802760,0.534880
1772067623.875677,1.072914
1772067625.083249,1.207557
1772067625.635209,0.551979
1772067626.115395,0.480186
1772067626.865311,0.749913
1772067627.732342,0.867036
1772067628.585561,0.853219
1772067629.350872,0.765313
1772067630.069944,0.719066
1772067630.733533,0.663588
1772067631.592923,0.859394
1772067632.426725,0.833783
1772067633.390107,0.963402
1772067634.038750,0.648638
1772067634.886480,0.847732
1772067635.540058,0.653576
1772067636.635357,1.095296
1772067637.548247,0.912895
1772067638.447262,0.899012
1772067639.261711,0.814445
1772067639.986823,0.725112
1772067641.052727,1.065907
1772067641.825325,0.772595
1772067642.949488,1.124169
1772067643.900029,0.950525
1772067644.736213,0.836202
1772067645.208627,0.472423
1772067645.514058,0.305433
1772067645.720999,0.206939
1772067646.097378,0.376378
1772067646.431442,0.334068
1772067646.775238,0.343792
1772067647.301024,0.525773
1772067647.981549,0.680519
1772067648.416270,0.434731
1772067649.200673,0.784405
1772067649.504311,0.303640
1772067649.947874,0.443560
1772067650.389170,0.441298
1772067650.775315,0.386147
1772067651.127839,0.352525
1772067651.685347,0.557505
1772067652.209249,0.523901
1772067652.615844,0.406596
1772067653.059746,0.443901
1772067653.503722,0.443976
1772067654.034313,0.530589
1772067654.478076,0.443764
1772067654.724297,0.246225
1772067655.029941,0.305642
1772067655.381405,0.351463
1772067655.843851,0.462436
1772067656.141593,0.297749
1772067656.481585,0.339994
1772067656.778192,0.296604
1772067657.078257,0.300052
1772067657.555613,0.477367
