timestamp,interval_seconds
1771960966.680060,1.480276
1771960967.725026,1.045189
1771960968.546673,0.821656
1771960969.213013,0.666348
1771960969.980725,0.767703
1771960970.410270,0.429556
1771960971.157758,0.747452
1771960972.036102,0.878359
1771960973.144543,1.108441
1771960973.999130,0.854594
1771960974.798769,0.799624
1771960975.696879,0.898133
1771960976.816567,1.119683
1771960977.782966,0.966384
1771960978.673280,0.890330
1771960979.370569,0.697291
1771960980.338628,0.968060
1771960981.081030,0.742397
1771960982.047698,0.966649
1771960983.789523,1.741838
1771960984.847702,1.058187
1771960985.658438,0.810734
1771960986.503726,0.845274
1771960987.395365,0.891646
1771960988.834707,1.439343
1771960989.633978,0.799277
1771960990.511577,0.877597
1771960991.365834,0.854251
1771960992.518924,1.153076
1771960993.151923,0.633021
1771960993.898487,0.746564
1771960994.725385,0.826897
1771960995.776468,1.051083
1771960997.258449,1.481960
1771960998.029983,0.771551
1771960998.737509,0.707535
1771960999.933712,1.196199
1771961000.813443,0.879715
1771961001.634647,0.821220
1771961002.334900,0.700255
1771961003.396335,1.061435
1771961004.237345,0.841011
1771961005.066193,0.828843
1771961005.938637,0.872450
1771961007.064972,1.126335
1771961007.939598,0.874626
1771961008.699198,0.759594
1771961009.591717,0.892527
1771961010.561254,0.969536
1771961011.428464,0.867193
1771961012.293222,0.864767
1771961014.088486,1.795267
1771961014.938096,0.849614
1771961015.961723,1.023625
1771961016.791621,0.829899
1771961017.642487,0.850865
1771961018.455906,0.813418
1771961019.653926,1.198019
1771961020.451277,0.797355
1771961021.105350,0.654072
1771961021.893535,0.788182
1771961023.061785,1.168254
1771961023.948346,0.886559
1771961024.716088,0.767744
1771961025.578639,0.862533
1771961026.663677,1.085054
1771961027.562766,0.899091
1771961028.416992,0.854221
1771961029.305675,0.888670
1771961030.991780,1.686120
1771961031.911677,0.919892
1771961032.770068,0.858398
1771961033.620799,0.850730
1771961034.852446,1.231646
1771961035.782923,0.930478
1771961036.720925,0.938000
1771961037.836366,1.115438
1771961038.998488,1.162120
1771961039.735314,0.736835
1771961040.604434,0.869121
1771961041.467445,0.863008
1771961042.580436,1.112988
1771961043.551804,0.971351
1771961044.285529,0.733738
1771961045.123230,0.837706
1771961045.866067,0.742837
1771961046.778621,0.912553
1771961047.509123,0.730505
1771961048.377859,0.868732
1771961049.187938,0.810078
1771961050.097366,0.909433
1771961050.725112,0.627746
1771961051.620026,0.894907
1771961052.429322,0.809304
