evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,82.0,94.0
0.058,316.0,2342.0
0.062,137.0,145.0
0.068,93.0,97.0
0.073,1644.0,88408.0
0.076,88.0,95.0
0.085,1701.0,79860.0
0.097,1426.0,84125.0
0.098,876.0,43518.0
0.105,357.0,1982.0
0.114,1542.0,94093.0
0.116,189.0,1723.0
0.132,1317.0,70547.0
0.136,96.0,110.0
0.143,4001.0,263344.0
0.147,90.0,105.0
0.152,105.0,111.0
0.156,999.0,45422.0
0.176,78.0,107.0
0.186,723.0,14253.0
0.2,86.0,103.0
0.225,2037.5,106252.5
0.237,250.0,3592.0
0.251,1708.0,77448.0
0.273,1539.0,159414.0
0.283,65.0,582.0
0.299,277.0,1766.0
0.318,167.0,2582.0
0.322,422.0,1386.0
0.336,1614.0,66043.0
0.342,160.0,1559.0
0.353,1454.0,34760.0
0.364,109.0,114.0
0.38,1515.0,72610.0
0.381,414.0,9178.0
0.383,2586.0,116267.0
0.391,88.0,135.0
