evolution rate,geometric mean length lived,geometric mean species population time
0.05,2212.8875333112464,98686.64280278335
0.061,98.0,107.0
0.062,2351.1807100064675,109563.33390050638
0.067,475.0,1186.0
0.072,239.30524440554998,662.6379101741766
0.073,2738.2740359895133,163784.08131822114
0.085,3343.553938783585,211070.63389161954
0.096,684.0,7338.0
0.097,2073.7137787910465,115743.70423239439
0.102,107.0,318.0
0.107,73.0,80.0
0.108,3610.322943509502,240254.27248576176
0.109,85.0,105.0
0.12,4001.0,288705.9076793914
0.123,522.0,1512.0
0.127,105.0,111.00000000000001
0.132,1150.477943017906,37816.113267323286
0.136,96.0,146.0
0.14,94.0,97.0
0.143,4001.0,288621.3366957634
0.145,103.0,158.0
0.153,146.0,334.0
0.155,3036.2724237397592,173810.8381248633
0.156,100.0,172.0
0.162,56.99999999999999,60.0
0.167,2638.5966006060576,122649.09518144417
0.178,2235.379553343132,101540.57203937478
0.19,1499.9804412974604,36420.19149482506
0.201,150.0,266.0
0.202,2687.738999889577,110866.73993784498
0.21,80.0,88.0
0.213,2544.2331296612183,91753.68550214246
0.216,91.0,93.0
0.225,1067.3293293598047,20493.859266067924
0.237,1891.4585390004281,48807.80148539805
0.241,101.0,107.0
0.248,3286.4055837903807,152784.72648173568
0.251,350.0,729.0000000000001
0.259,85.0,123.0
0.26,1629.2581780371095,61759.22704558434
0.261,291.0,1488.9999999999998
0.262,271.0,530.0
0.272,1707.1203121177336,52014.517842549154
0.273,128.0,167.0
0.283,1968.843850732707,66822.85287578442
0.295,1414.5968577962228,36965.10141981064
0.306,4001.0,279187.00000000006
0.307,902.4524847805072,13403.346902704856
0.31,91.0,105.0
0.318,1881.0000000000002,58440.999999999985
0.33,1738.377116738483,49687.41232948239
0.341,84.0,156.0
0.342,1143.5799053848402,21387.406294359313
0.346,38.0,47.0
0.35,522.0,17176.0
0.353,344.617178910164,1935.220917621551
0.366,93.0,104.0
0.369,124.0,157.0
0.377,63.0,517.0
0.392,155.0,200.0
0.396,75.0,87.0
