evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.3333333333333,88209.0
0.054,749.5,57198.5
0.057,197.0,253.0
0.058,572.0,12285.0
0.06,1050.0,74953.0
0.062,1318.0,82079.0
0.073,743.3333333333334,49921.0
0.081,1000.0,96447.0
0.082,959.0,74053.0
0.094,999.0,158640.0
0.108,190.5,15054.0
0.112,212.0,1588.0
0.114,903.0,50044.0
0.118,998.0,179905.0
0.12,783.8,42266.6
0.123,147.0,166.0
0.132,2157.0,210219.5
0.135,318.0,863.0
0.143,3334.3333333333335,203633.0
0.155,2046.5,140480.5
0.159,283.0,349.0
0.167,2411.0,72537.0
0.178,4001.0,214818.0
0.2,1043.0,32255.0
0.202,925.0,11236.5
0.209,2935.0,129619.0
0.219,3026.0,153588.0
0.22,182.0,236.0
0.221,162.0,258.0
0.227,91.0,193.0
0.244,879.0,22608.0
0.246,234.0,596.0
0.261,111.0,114.0
0.272,132.0,1198.0
0.281,111.0,132.0
0.303,77.0,95.0
0.32,97.0,105.0
0.323,94.0,167.0
0.327,141.0,153.0
0.328,282.0,2412.0
0.329,158.0,345.0
0.333,1160.0,145565.0
0.337,86.0,155.0
0.355,102.0,113.0
0.374,98.0,100.0
0.377,59.0,419.0
0.388,91.0,95.0
0.4,95.0,106.0
