evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.75,41923.75
0.057,803.0,114488.0
0.06,779.0,55848.0
0.061,715.0,53721.0
0.062,81.0,1354.0
0.064,344.0,976.0
0.066,291.0,408.0
0.068,116.0,210.0
0.07,706.0,33913.0
0.073,1332.0,99634.0
0.075,338.0,3493.0
0.081,439.0,7492.0
0.082,506.0,35118.0
0.087,446.0,22995.0
0.089,1008.0,47713.0
0.09,660.0,27745.0
0.095,1170.5,141482.0
0.096,452.0,1418.0
0.101,596.0,34879.0
0.103,386.0,10244.5
0.106,97.0,102.0
0.108,1079.0,96705.0
0.109,1111.0,46719.0
0.11,577.0,8922.0
0.112,290.0,1403.0
0.115,225.0,876.0
0.117,451.0,26738.0
0.122,126.0,159.0
0.123,528.6666666666666,14852.333333333334
0.125,229.0,7053.0
0.126,780.0,151174.0
0.133,521.0,18560.0
0.135,206.0,4008.0
0.136,103.0,2694.0
0.137,781.0,145384.0
0.142,704.0,16444.5
0.143,547.5,16114.0
0.145,341.0,2526.0
0.148,190.5,354.0
0.151,68.0,104.0
0.152,116.0,199.0
0.154,1561.0,148663.0
0.155,1486.0,66691.5
0.156,272.0,911.5
0.16,84.0,108.0
0.162,183.0,654.0
0.165,86.0,93.0
0.168,344.0,12597.0
0.17,143.0,201.0
0.172,250.0,1348.5
0.174,329.0,8588.0
0.175,1561.0,111550.0
0.178,1595.6666666666667,89911.33333333333
0.179,310.0,44208.5
0.182,107.0,114.0
0.183,3904.0,324729.0
0.184,1933.0,73839.0
0.185,151.0,372.0
0.186,1852.0,87923.0
0.187,643.0,33383.666666666664
0.189,386.5,9992.5
0.196,531.0,30261.0
0.197,2201.0,179795.0
0.198,81.0,93.0
0.199,415.0,7106.0
0.202,1665.0,70946.0
0.204,176.0,538.5
0.209,891.8,54194.6
0.214,308.0,21907.0
0.217,147.0,671.0
0.218,501.0,9860.0
0.219,3535.0,245792.0
0.222,756.0,20219.0
0.223,109.0,179.5
0.224,2197.0,289151.0
0.225,657.0,15279.0
0.228,132.0,161.0
0.231,287.0,7729.0
0.235,68.0,97.0
0.237,65.0,492.0
0.239,126.5,285.5
0.244,205.0,1552.5
0.246,915.0,25695.0
0.247,440.0,3959.0
0.248,335.0,23613.0
0.249,825.0,29387.0
0.25,75.0,96.0
0.252,148.0,1431.0
0.256,488.0,9402.0
0.261,417.0,2041.0
0.263,102.0,104.0
0.264,113.5,136.0
0.269,229.5,3358.5
0.272,103.0,210.0
0.275,108.0,232.0
0.276,645.5,27518.5
0.277,66.0,102.0
0.278,1261.0,60413.0
0.279,110.0,254.0
0.282,98.0,100.0
0.283,90.0,211.0
0.284,85.0,96.0
0.286,92.5,239.0
0.292,95.0,155.0
0.293,100.0,109.0
0.296,145.0,419.0
0.297,400.5,27134.5
0.299,323.0,1521.0
0.304,78.0,94.0
0.305,86.0,102.0
0.307,65.0,640.0
0.309,73.0,144.0
0.312,82.5,116.0
0.316,156.33333333333334,2295.0
0.318,88.0,1120.0
0.319,131.0,145.0
0.321,101.0,270.0
0.322,1244.0,52966.0
0.323,190.0,3999.0
0.325,280.0,1305.0
0.329,106.0,169.0
0.334,88.0,95.0
0.335,465.0,6412.0
0.336,145.0,534.0
0.337,84.0,101.0
0.338,88.0,147.0
0.341,83.0,107.0
0.343,402.0,10781.0
0.353,54.0,97.0
0.354,148.0,1077.0
0.357,89.0,148.0
0.363,107.0,177.0
0.365,151.5,1111.0
0.37,84.0,93.0
0.374,260.0,2648.0
0.375,78.0,142.0
0.376,422.0,45698.5
0.38,144.0,280.0
0.381,573.0,42441.0
0.382,92.0,94.0
0.383,102.0,195.0
0.385,94.0,365.0
0.386,98.5,224.0
0.389,229.0,4976.5
0.392,74.0,117.0
0.396,136.0,148.0
0.397,97.0,117.0
0.399,250.33333333333334,4680.0
