evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,53654.0
0.068,116.0,210.0
0.095,1561.0,188596.0
0.103,386.0,10244.5
0.112,290.0,1403.0
0.117,451.0,26738.0
0.135,206.0,4008.0
0.143,581.0,23866.0
0.174,329.0,8588.0
0.209,140.0,567.0
0.218,501.0,9860.0
0.228,132.0,161.0
0.239,130.0,328.0
0.248,335.0,23613.0
0.25,75.0,96.0
0.275,108.0,232.0
0.286,75.0,239.0
0.296,145.0,419.0
0.312,82.5,116.0
0.316,101.0,456.0
0.353,54.0,97.0
0.365,88.0,111.0
0.376,618.0,90495.0
