evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,198.0,432.0
0.066,173.0,395.0
0.07,129.5,173.5
0.071,238.0,436.0
0.086,115.0,341.5
0.09,70.0,103.0
0.106,86.0,105.0
0.109,55.0,98.0
0.121,388.0,1812.0
0.124,121.0,326.0
0.13,132.0,249.0
0.136,98.0,202.0
0.143,73.0,194.0
0.151,784.0,7606.0
0.152,88.0,103.0
0.153,119.0,392.0
0.159,84.0,143.0
0.165,525.0,5132.0
0.169,393.0,1462.0
0.172,103.0,135.0
0.174,134.0,240.0
0.178,62.0,113.0
0.181,128.0,267.0
0.192,1064.0,7988.0
0.199,82.0,112.0
0.218,77.0,101.5
0.227,112.0,365.0
0.228,244.0,696.0
0.229,158.0,539.0
0.232,174.0,402.0
0.234,77.0,101.0
0.239,289.0,788.0
0.242,177.0,548.0
0.261,191.0,477.0
0.274,80.0,145.0
0.28,56.0,88.0
0.356,148.0,1106.0
