evolution rate,geometric mean length lived,geometric mean species population time
0.05,977.0,50127.000000000015
0.052,376.99999999999994,5982.999999999997
0.057,237.0,290.0
0.062,168.57046004564384,983.4327633346369
0.065,136.0,216.0
0.066,677.0,25396.00000000001
0.068,236.0,833.0
0.078,113.99999999999999,196.0
0.081,389.0,17530.999999999996
0.084,388.0,17593.0
0.095,368.99999999999994,1291.0
0.097,166.0,8405.0
0.098,105.0,112.99999999999999
0.102,79.0,96.0
0.105,304.0,399.0
0.106,304.0,12909.000000000004
0.107,182.0,221.0
0.113,114.99999999999999,163.0
0.114,84.0,90.0
0.12,257.0,2583.0
0.126,301.0,6326.0
0.13,350.0,44020.0
0.132,2032.9999999999998,215282.99999999994
0.134,174.07756891684812,238.58960580880301
0.138,109.00000000000001,313.99999999999994
0.143,1235.0,106170.00000000003
0.152,4001.0,291249.00000000006
0.155,4001.0,265382.3401264674
0.167,3506.7145094657994,271056.5100730456
0.178,4001.0,258915.1683775981
0.195,129.0,154.0
0.202,1451.8095239849006,50618.66570859234
0.21,135.0,200.0
0.212,103.0,105.0
0.213,4001.0,275910.33941119356
0.224,141.0,237.0
0.228,2372.9999999999995,125081.99999999997
0.229,95.0,96.0
0.234,982.9999999999998,73382.00000000001
0.24,134.0,348.0
0.252,150.0,164.0
0.26,849.5828388097301,40598.74362588082
0.268,110.00000000000001,218.00000000000003
0.278,111.00000000000001,303.0
0.283,1009.0,31487.999999999993
0.285,77.0,87.0
0.287,139.0,351.99999999999994
0.288,149.0,199.0
0.3,55.00000000000001,64.0
0.302,99.0,102.0
0.31,114.99999999999999,216.0
0.32,1627.0,101931.99999999999
0.322,1617.0000000000005,67978.99999999999
0.327,2463.9999999999995,144562.00000000003
0.329,126.0,204.0
0.332,139.0,168.0
0.334,55.00000000000001,66.0
0.337,1758.9999999999995,59097.0
0.353,145.0,922.0000000000002
0.354,149.0,291.0
0.356,81.0,97.0
0.365,658.0000000000001,44381.00000000001
0.374,220.11360703055138,567.7939767204299
0.377,202.0,1791.9999999999998
0.385,87.0,183.0
0.386,2349.0,130114.00000000006
0.394,334.0,2029.0
