evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.0,50127.0
0.052,377.0,5983.0
0.057,237.0,290.0
0.062,254.0,4531.5
0.065,136.0,216.0
0.066,677.0,25396.0
0.068,236.0,833.0
0.078,114.0,196.0
0.081,389.0,17531.0
0.084,388.0,17593.0
0.095,369.0,1291.0
0.097,166.0,8405.0
0.098,105.0,113.0
0.102,79.0,96.0
0.105,304.0,399.0
0.106,304.0,12909.0
0.107,182.0,221.0
0.113,115.0,163.0
0.114,84.0,90.0
0.12,257.0,2583.0
0.126,301.0,6326.0
0.13,350.0,44020.0
0.132,2033.0,215283.0
0.134,212.0,337.0
0.138,109.0,314.0
0.143,1235.0,106170.0
0.152,4001.0,291249.0
0.155,4001.0,265450.0
0.167,3591.0,286315.25
0.178,4001.0,262146.0
0.195,129.0,154.0
0.202,1922.6666666666667,114083.0
0.21,135.0,200.0
0.212,103.0,105.0
0.213,4001.0,275937.5
0.224,141.0,237.0
0.228,2373.0,125082.0
0.229,95.0,96.0
0.234,983.0,73382.0
0.24,134.0,348.0
0.252,150.0,164.0
0.26,1004.0,59059.5
0.268,110.0,218.0
0.278,111.0,303.0
0.283,1009.0,31488.0
0.285,77.0,87.0
0.287,139.0,352.0
0.288,149.0,199.0
0.3,55.0,64.0
0.302,99.0,102.0
0.31,115.0,216.0
0.32,1627.0,101932.0
0.322,1617.0,67979.0
0.327,2464.0,144562.0
0.329,126.0,204.0
0.332,139.0,168.0
0.334,55.0,66.0
0.337,1759.0,59097.0
0.353,145.0,922.0
0.354,149.0,291.0
0.356,81.0,97.0
0.365,658.0,44381.0
0.374,302.5,1616.5
0.377,202.0,1792.0
0.385,87.0,183.0
0.386,2349.0,130114.0
0.394,334.0,2029.0
