evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,489.0,36625.0
0.053,664.0,3368.0
0.055,189.0,6885.0
0.057,3500.0,162197.5
0.06,3500.0,86740.0
0.061,60.0,625.0
0.066,3500.0,160705.0
0.067,3500.0,155710.0
0.071,1295.0,33268.0
0.074,136.0,165.0
0.08,2255.5,90406.5
0.081,3500.0,121517.0
0.086,501.0,9755.0
0.087,3500.0,98867.0
0.091,3500.0,129491.0
0.092,501.0,34083.0
0.096,701.0,4278.0
0.097,119.5,129.0
0.098,1.0,2.0
0.125,3500.0,160812.0
0.137,265.0,410.0
0.144,3500.0,74221.0
0.148,1112.0,29951.0
0.151,895.0,19436.0
0.153,1635.0,24403.0
0.155,3500.0,239577.0
0.159,1087.0,23803.0
0.16,2084.0,63111.0
0.162,68.0,914.0
0.167,89.0,161.0
0.178,1453.0,30597.0
0.182,719.5,28602.0
0.183,888.0,13258.0
0.189,1808.0,54102.0
0.191,3500.0,225282.0
0.196,755.5,15695.0
0.198,1089.0,11290.0
0.2,1623.0,47721.0
0.202,1101.0,13022.0
0.204,2094.5,108101.0
0.207,1101.0,28023.0
0.211,1544.0,39756.0
0.216,1266.0,16119.0
0.217,1689.0,55522.0
0.219,1701.0,48618.0
0.223,1495.0,24167.5
0.227,1708.0,28838.0
0.229,679.0,11635.0
0.235,3500.0,159416.0
0.236,584.5,5108.0
0.238,388.0,866.0
0.24,554.0,11962.0
0.241,1283.5,22399.0
0.244,1695.0,47411.0
0.246,3500.0,136572.0
0.251,1801.0,35391.0
0.259,74.0,97.0
0.262,2082.0,108674.5
0.265,289.0,11153.0
0.268,582.0,7875.0
0.274,1433.0,34808.0
0.287,596.0,7362.0
0.292,412.0,5813.0
0.293,389.0,13223.0
0.297,76.0,236.0
0.304,613.0,9024.0
0.32,998.0,54104.0
0.338,139.0,153.0
0.345,143.0,178.0
0.369,126.0,2959.0
0.379,227.0,1723.0
0.385,112.0,145.0
0.395,200.0,1310.0
