evolution rate,geometric mean length lived,geometric mean species population time
0.052,488.99999999999994,36625.000000000015
0.053,664.0,3368.0
0.055,189.0,6885.000000000001
0.057,3499.999999999999,160825.56809786177
0.06,3499.999999999999,86739.99999999997
0.061,60.0,625.0000000000001
0.066,3499.999999999999,160705.0
0.067,3499.999999999999,155709.99999999997
0.071,1294.9999999999998,33268.0
0.074,136.0,165.0
0.08,1881.0901094843914,75616.04247777053
0.081,3499.999999999999,121516.99999999996
0.086,501.0,9755.000000000002
0.087,3499.999999999999,98866.99999999999
0.091,3499.999999999999,129491.00000000003
0.092,501.0,34083.0
0.096,701.0,4278.0
0.097,116.29273408085305,126.14277624977184
0.098,1.0000000000000004,2.0
0.125,3499.999999999999,160812.0
0.137,265.0,409.99999999999994
0.144,3499.999999999999,74220.99999999999
0.148,1112.0,29951.00000000001
0.151,550.0809031406199,12710.25098099955
0.153,1635.0000000000005,24403.000000000004
0.155,3499.999999999999,239576.99999999994
0.159,1086.9999999999998,23802.999999999993
0.16,2084.0000000000005,63110.99999999998
0.162,68.0,914.0
0.167,89.0,161.0
0.178,1452.5539576896965,30524.642504049105
0.182,37.92097045171709,338.236603578028
0.183,888.0000000000001,13257.999999999998
0.189,1807.9999999999995,54102.0
0.191,3499.999999999999,225281.9999999999
0.196,599.6999249624764,8379.354629086896
0.198,1089.0,11290.000000000005
0.2,1618.704729096694,47522.04995578368
0.202,1100.9999999999998,13022.000000000004
0.204,1552.900511945308,45201.49767430276
0.207,1100.9999999999998,28023.000000000015
0.211,1543.9999999999998,39756.00000000001
0.216,1266.0000000000002,16118.999999999996
0.217,1689.0,55521.99999999999
0.219,1700.9999999999998,48618.00000000002
0.223,1491.2374056467336,23499.339650296573
0.227,1707.9999999999998,28837.99999999999
0.229,678.9999999999999,11635.0
0.235,3499.999999999999,159416.00000000006
0.236,540.0814753349721,4440.843163184216
0.238,388.0,866.0
0.24,553.9999999999999,11961.999999999998
0.241,1143.707130344128,22388.766647584678
0.244,1691.6822987783494,46202.81047728589
0.246,3499.999999999999,136571.99999999997
0.251,1800.9999999999998,35391.00000000001
0.259,74.0,97.0
0.262,1524.46712001276,61845.355444042885
0.265,288.99999999999994,11152.999999999996
0.268,581.9999999999999,7874.999999999998
0.274,1433.0000000000002,34808.0
0.287,596.0,7361.999999999999
0.292,412.0,5813.0
0.293,389.0,13223.000000000002
0.297,76.0,236.0
0.304,613.0,9024.000000000002
0.32,998.0000000000002,54103.99999999997
0.338,139.0,153.0
0.345,143.0,178.0
0.369,126.0,2959.0000000000005
0.379,227.0,1723.0
0.385,112.00000000000001,145.0
0.395,200.0,1309.9999999999998
