evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,137.0,890.0
0.055,879.0,25200.5
0.056,1183.0,74968.0
0.057,1440.0,43800.0
0.059,571.0,9678.0
0.066,135.0,189.0
0.068,510.0,17176.0
0.07,15000.0,674322.0
0.073,8992.0,284883.0
0.078,1046.0,34140.0
0.08,2748.0,89881.0
0.081,205.5,573.0
0.082,4030.0,191025.0
0.084,96.0,98.0
0.085,343.0,14733.0
0.086,153.0,186.0
0.088,121.5,143.5
0.091,998.0,42377.0
0.092,1172.0,98044.0
0.093,121.0,148.0
0.094,2933.0,98220.0
0.096,357.0,2127.0
0.097,445.0,7053.0
0.098,1057.0,23913.0
0.102,1135.0,54619.0
0.103,420.0,2329.0
0.105,89.0,105.0
0.109,77.5,96.5
0.11,674.0,5298.0
0.116,308.0,406.0
0.117,458.0,6476.0
0.12,6835.0,542781.0
0.13,98.0,101.0
0.131,416.0,9719.333333333334
0.133,101.0,163.0
0.135,1664.0,151550.0
0.136,2080.0,83589.5
0.14,332.0,2686.0
0.142,15000.0,545652.0
0.145,2004.0,183284.5
0.149,241.0,1488.5
0.151,277.0,877.5
0.153,3719.0,323438.0
0.155,715.0,9031.0
0.156,644.0,10053.0
0.157,85.0,136.0
0.158,3489.0,358600.0
0.159,495.0,12102.0
0.16,181.0,269.0
0.161,626.0,13062.5
0.162,353.0,1280.0
0.163,1479.0,58205.0
0.166,212.0,3835.0
0.167,241.0,1403.0
0.17,2227.5,79519.5
0.171,15000.0,691667.0
0.172,217.0,423.0
0.173,9744.0,609422.0
0.178,123.0,158.0
0.179,1460.5,42005.5
0.18,2505.6666666666665,181763.0
0.183,448.0,1719.0
0.185,853.0,15158.0
0.186,321.6666666666667,9148.666666666666
0.187,3375.0,126494.0
0.189,583.75,17314.25
0.192,272.6666666666667,2658.6666666666665
0.193,1200.3333333333333,39515.666666666664
0.194,3288.0,219804.0
0.195,317.0,387.0
0.199,203.0,433.5
0.2,169.5,234.0
0.204,40.0,44.0
0.207,3298.0,288271.0
0.209,159.0,289.0
0.215,80.0,97.0
0.217,9374.0,635535.0
0.219,1519.0,25448.0
0.224,81.0,99.0
0.228,93.0,97.0
0.229,489.0,2374.0
0.23,190.0,1385.0
0.231,394.0,8782.0
0.233,1620.0,73814.0
0.238,564.5,22574.5
0.239,2089.2,130555.8
0.243,1677.0,36909.0
0.246,15000.0,406815.0
0.247,98.0,252.0
0.248,136.0,140.0
0.249,1243.0,54923.0
0.251,332.0,549.0
0.252,128.0,186.0
0.253,15000.0,712873.0
0.26,179.0,1082.0
0.262,1461.5,67789.5
0.264,3329.0,129716.0
0.273,369.0,659.0
0.277,2622.5,188474.0
0.279,135.0,190.5
0.282,102.0,147.0
0.284,94.0,107.0
0.285,7503.0,266151.0
0.287,92.0,193.0
0.288,4308.0,324045.0
0.291,651.0,14640.0
0.293,2722.0,261072.0
0.294,6140.0,515061.5
0.298,2371.0,112447.0
0.305,11227.666666666666,583031.3333333334
0.306,9766.0,652704.0
0.309,136.0,315.0
0.316,665.0,10182.0
0.317,147.0,380.0
0.318,174.0,250.0
0.319,64.0,68.0
0.32,8700.0,419670.0
0.321,2422.3333333333335,97346.0
0.326,1788.0,142547.0
0.328,91.0,112.0
0.331,15000.0,501469.0
0.334,264.0,1851.0
0.335,86.5,105.5
0.336,332.0,1419.0
0.337,179.0,988.0
0.339,7543.0,247038.5
0.342,122.0,150.0
0.345,332.0,1933.0
0.346,645.0,10992.0
0.349,110.0,342.0
0.35,2140.0,72866.0
0.351,79.0,80.0
0.352,93.0,95.0
0.354,257.0,368.0
0.356,96.0,147.5
0.358,77.0,125.0
0.363,100.0,111.0
0.366,15000.0,503448.0
0.369,145.5,1051.5
0.373,36.0,40.0
0.376,215.0,1202.0
0.378,560.5,26436.0
0.381,146.0,281.0
0.384,183.0,338.5
0.388,11136.5,513586.0
0.389,128.5,687.5
0.39,8650.0,744156.0
0.391,4085.0,249121.0
0.395,63.0,796.0
0.397,185.0,461.0
