evolution rate,geometric mean length lived,geometric mean species population time
0.053,137.0,890.0
0.055,600.3973684152854,8755.836339265374
0.056,1183.0000000000002,74968.0
0.057,1439.9999999999998,43800.000000000015
0.059,571.0,9678.000000000004
0.066,135.0,189.0
0.068,509.99999999999994,17176.0
0.07,14999.999999999996,674322.0000000001
0.073,8991.999999999998,284882.9999999999
0.078,1046.0,34140.0
0.08,2747.9999999999995,89881.0
0.081,192.66032284827097,550.7858022861519
0.082,4029.999999999999,191025.0
0.084,96.0,98.0
0.085,343.0,14733.000000000002
0.086,153.0,186.0
0.088,120.74767078498864,140.0
0.091,998.0000000000002,42377.00000000001
0.092,1172.0,98043.99999999997
0.093,121.0,148.0
0.094,1131.2665728736142,12232.047530385897
0.096,356.99999999999994,2126.9999999999995
0.097,445.0,7053.000000000003
0.098,1057.0000000000002,23912.99999999999
0.102,1135.0,54618.999999999985
0.103,420.0,2328.9999999999995
0.105,89.0,105.0
0.109,76.78541528180986,96.34313675607619
0.11,673.9999999999999,5298.0
0.116,308.0,405.99999999999994
0.117,458.0,6476.000000000001
0.12,6835.000000000001,542781.0000000003
0.13,98.0,101.0
0.131,383.94310680553207,7399.2777672657085
0.133,101.0,163.0
0.135,1664.0000000000005,151549.99999999997
0.136,879.3037018004643,8329.070056134722
0.14,331.99999999999994,2686.0000000000005
0.142,14999.999999999996,545652.0000000001
0.145,528.7031303103851,6261.9033847545115
0.149,186.2041889969181,541.5256226624923
0.151,276.5935646395266,874.1590244343417
0.153,3719.0000000000005,323438.0
0.155,715.0,9031.000000000002
0.156,644.0,10053.000000000004
0.157,85.0,136.0
0.158,765.4443154142565,9041.449220119532
0.159,495.0,12101.999999999995
0.16,181.0,269.0
0.161,385.78102597198836,2293.9411500733845
0.162,353.0,1280.0
0.163,1271.7767099613045,20402.545944072765
0.166,212.0,3835.0
0.167,241.0,1403.0
0.17,656.6917084903693,5026.123754942769
0.171,14999.999999999996,691667.0000000003
0.172,217.0,423.00000000000006
0.173,9744.000000000002,609422.0000000002
0.178,123.0,158.0
0.179,493.77120207642736,2838.2811700041284
0.18,1548.257083276668,54046.04664991408
0.183,448.00000000000006,1719.0000000000005
0.185,852.9999999999998,15157.999999999998
0.186,228.8198655872931,1155.51973261044
0.187,3375.0,126493.99999999996
0.189,326.54317506778915,1813.271536247396
0.192,170.21472290746527,619.8377272163584
0.193,511.7927220865844,3654.5764336060442
0.194,3287.9999999999995,219804.00000000003
0.195,317.0,386.99999999999994
0.199,156.74182594317318,270.8135890238892
0.2,156.74820573135756,197.81557067126946
0.204,40.0,44.0
0.207,3297.999999999999,288271.0000000001
0.209,159.0,288.99999999999994
0.215,80.0,97.0
0.217,9373.999999999998,635535.0
0.219,1518.9999999999998,25448.0
0.224,81.0,99.0
0.228,93.0,97.0
0.229,488.99999999999994,2373.9999999999995
0.23,190.0,1385.0000000000002
0.231,394.00000000000006,8781.999999999998
0.233,1619.9999999999995,73813.99999999997
0.238,392.7212752067298,5353.617468590746
0.239,544.8453124349948,4307.958229464438
0.243,1676.9999999999995,36909.0
0.246,14999.999999999996,406814.9999999997
0.247,98.0,252.0
0.248,136.0,140.0
0.249,1243.0,54922.99999999998
0.251,331.99999999999994,549.0
0.252,128.0,186.0
0.253,14999.999999999996,712873.0000000005
0.26,141.98591479439077,432.0416646574725
0.262,515.6801334160547,3606.434250059191
0.264,3329.0000000000005,129716.00000000003
0.273,368.99999999999994,659.0
0.277,2619.5904260017437,180157.80097459018
0.279,127.96874618437113,183.6845121397011
0.282,102.0,147.0
0.284,94.0,107.0
0.285,7503.000000000002,266151.0000000001
0.287,92.0,193.0
0.288,4307.999999999999,324045.0
0.291,651.0000000000001,14640.000000000005
0.293,2722.0,261072.00000000006
0.294,5041.287038048916,300260.8218299548
0.298,2370.9999999999995,112447.0
0.305,9392.792876082862,467394.4042300511
0.306,9765.999999999996,652704.0000000001
0.309,136.0,315.0
0.316,665.0,10182.000000000002
0.317,147.0,380.0
0.318,174.0,250.0
0.319,64.0,68.0
0.32,8700.0,419670.00000000035
0.321,1435.7170773795024,22246.776848902613
0.326,1788.0000000000002,142547.0
0.328,91.0,112.00000000000001
0.331,14999.999999999996,501469.00000000035
0.334,264.0,1851.0000000000002
0.335,72.93833011524188,99.69954864491613
0.336,331.99999999999994,1419.0
0.337,179.0,988.0000000000001
0.339,1135.7816691600544,8578.768676214553
0.342,122.0,150.0
0.345,331.99999999999994,1933.0000000000002
0.346,645.0,10991.999999999996
0.349,110.00000000000001,342.00000000000006
0.35,2140.0,72866.00000000001
0.351,79.0,80.0
0.352,93.0,95.0
0.354,257.0,368.00000000000006
0.356,90.85703054799887,147.19374986730924
0.358,77.0,125.0
0.363,100.0,111.00000000000001
0.366,14999.999999999996,503447.99999999994
0.369,119.15536076903967,983.6869420704945
0.373,36.0,40.0
0.376,215.0,1202.0000000000002
0.378,363.6729299796728,3546.7290564687914
0.381,146.0,281.0
0.384,163.09506430300092,253.34166652960977
0.388,10444.855192868872,483927.2129018993
0.389,121.95080975540917,363.571175975214
0.39,8650.000000000004,744155.9999999994
0.391,4084.9999999999995,249120.9999999999
0.395,63.0,796.0000000000001
0.397,185.0,461.00000000000006
