evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,58176.0
0.062,759.0,5083.0
0.065,818.0,15202.0
0.067,732.0,11378.0
0.068,414.0,3381.0
0.073,135.0,2550.0
0.091,410.0,5211.0
0.092,465.0,6529.0
0.096,693.0,34490.0
0.098,1379.0,53034.0
0.101,99.0,145.0
0.103,670.0,65473.0
0.11,213.0,6720.0
0.112,395.0,11629.0
0.12,55.0,93.0
0.121,692.0,230066.0
0.133,384.6666666666667,37772.666666666664
0.136,333.0,13798.0
0.144,194.0,502.0
0.149,692.0,97186.0
0.153,827.5,41148.5
0.155,734.0,42544.0
0.16,1828.0,102402.0
0.161,477.0,51612.0
0.162,202.0,767.0
0.176,1909.0,209313.0
0.178,4001.0,410923.0
0.18,1426.0,206765.0
0.183,199.0,447.0
0.195,87.0,88.0
0.202,791.0,38383.0
0.205,205.0,506.0
0.208,352.0,15992.0
0.209,3267.0,346345.0
0.215,99.0,207.0
0.225,1148.0,53430.0
0.228,89.0,140.0
0.23,1253.0,79172.0
0.237,164.0,1523.0
0.244,975.0,144015.0
0.248,605.0,32329.0
0.262,963.0,32801.0
0.264,128.0,205.0
0.269,224.5,1537.0
0.27,4001.0,286517.0
0.272,48.0,89.0
0.275,87.0,205.0
0.285,357.0,6680.0
0.286,952.0,32352.0
0.287,101.0,159.0
0.291,169.0,881.0
0.299,183.0,1314.0
0.31,251.0,1538.0
0.316,119.0,241.0
0.317,223.0,1785.0
0.323,74.5,93.0
0.328,229.0,309.0
0.33,115.0,961.0
0.336,155.0,1278.0
0.346,55.0,81.0
0.36,109.0,181.0
0.363,209.0,1519.0
0.364,87.5,123.5
0.373,83.0,91.0
0.382,193.0,456.0
0.385,254.0,3647.0
0.386,94.5,122.5
0.389,1397.0,107531.0
0.4,529.0,24569.0
