evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,856.0,58176.0
0.067,732.0,11378.0
0.092,465.0,6529.0
0.101,99.0,145.0
0.103,670.0,65473.0
0.133,523.5,56603.0
0.136,333.0,13798.0
0.153,827.5,41148.5
0.155,1347.0,84952.0
0.161,477.0,51612.0
0.176,1909.0,209313.0
0.215,99.0,207.0
0.248,1139.0,64567.0
0.262,963.0,32801.0
0.269,155.0,495.0
0.272,48.0,89.0
0.285,357.0,6680.0
0.291,169.0,881.0
0.299,183.0,1314.0
0.316,119.0,241.0
0.323,76.0,84.0
0.36,109.0,181.0
0.373,83.0,91.0
0.389,1397.0,107531.0
