evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,937.5,58932.5
0.052,692.0,43398.0
0.054,440.0,4520.0
0.062,759.0,5083.0
0.065,818.0,15202.0
0.067,732.0,11378.0
0.068,414.0,3381.0
0.069,443.0,28385.0
0.073,438.6666666666667,27470.0
0.089,162.0,3793.0
0.091,410.0,5211.0
0.092,465.0,6529.0
0.096,693.0,34490.0
0.098,1379.0,53034.0
0.101,99.0,145.0
0.103,670.0,65473.0
0.104,353.0,23463.0
0.105,756.0,53344.0
0.11,213.0,6720.0
0.112,395.0,11629.0
0.115,142.0,539.0
0.116,714.0,114165.0
0.12,55.0,93.0
0.121,692.0,230066.0
0.127,692.0,46865.0
0.132,480.0,4340.0
0.133,384.6666666666667,37772.666666666664
0.136,333.0,13798.0
0.14,528.5,16937.0
0.144,194.0,502.0
0.147,972.0,53267.0
0.148,562.0,44107.0
0.149,692.0,97186.0
0.153,827.5,41148.5
0.154,551.0,34929.0
0.155,734.0,42544.0
0.158,367.0,2023.0
0.16,1828.0,102402.0
0.161,291.5,25898.5
0.162,202.0,767.0
0.172,229.0,1764.0
0.176,1909.0,209313.0
0.178,4001.0,336886.5
0.18,1426.0,206765.0
0.183,199.0,447.0
0.195,87.0,88.0
0.199,78.0,133.0
0.202,791.0,38383.0
0.205,150.0,325.5
0.206,382.0,3021.0
0.208,352.0,15992.0
0.209,3267.0,346345.0
0.213,354.0,5539.0
0.215,99.0,207.0
0.219,214.0,603.0
0.22,1063.5,91439.5
0.225,1148.0,53430.0
0.228,89.0,140.0
0.23,1253.0,79172.0
0.237,131.5,885.5
0.241,109.0,238.0
0.244,975.0,144015.0
0.245,91.0,139.0
0.248,1737.0,119977.33333333333
0.256,87.0,112.0
0.262,963.0,32801.0
0.263,496.0,4436.0
0.264,152.5,885.0
0.269,181.33333333333334,1058.3333333333333
0.27,4001.0,286517.0
0.271,89.0,95.0
0.272,187.0,2163.0
0.275,87.0,205.0
0.282,160.0,901.0
0.284,85.0,96.0
0.285,357.0,6680.0
0.286,952.0,32352.0
0.287,101.0,159.0
0.291,169.0,881.0
0.299,183.0,1314.0
0.31,251.0,1538.0
0.314,166.0,187.0
0.316,119.0,241.0
0.317,223.0,1785.0
0.323,74.5,93.0
0.327,137.0,1143.0
0.328,229.0,309.0
0.33,115.0,961.0
0.336,155.0,1278.0
0.342,209.5,3943.5
0.346,366.0,11943.333333333334
0.351,812.0,13653.0
0.36,109.0,181.0
0.363,209.0,1519.0
0.364,87.5,123.5
0.373,83.0,91.0
0.374,127.0,401.0
0.382,221.66666666666666,3802.0
0.385,254.0,3647.0
0.386,87.33333333333333,115.33333333333333
0.389,1397.0,107531.0
0.395,112.0,157.0
0.396,79.0,88.0
0.4,529.0,24569.0
