evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.6153846153848,206855.07692307694
0.051,360.0,6189.0
0.056,246.0,2586.0
0.062,3218.714285714286,220237.85714285713
0.063,93.0,107.0
0.066,157.5,178.5
0.07,69.0,75.0
0.071,832.0,26310.0
0.073,3639.769230769231,257925.61538461538
0.076,82.0,94.0
0.08,98.0,102.0
0.081,619.0,10693.0
0.085,3398.1111111111113,229231.0
0.087,154.0,410.0
0.09,71.0,97.0
0.097,3081.75,220810.625
0.102,259.0,538.0
0.108,4001.0,281000.1818181818
0.12,4001.0,279885.5
0.129,4001.0,291795.0
0.132,3580.3333333333335,266967.55555555556
0.134,335.0,710.0
0.143,3224.8,239734.8
0.154,83.0,96.0
0.155,3302.5,193385.9
0.167,2865.5,166560.0
0.17,100.0,107.0
0.178,1915.6666666666667,38843.0
0.18,126.0,189.0
0.19,2372.0,121696.0
0.196,73.0,79.0
0.202,2955.8888888888887,171736.11111111112
0.21,134.0,157.0
0.213,4001.0,258577.33333333334
0.22,412.0,858.0
0.224,89.0,95.0
0.225,2113.0,102545.25
0.228,101.0,105.0
0.237,2198.818181818182,85129.72727272728
0.242,98.0,102.0
0.248,1802.4,80437.0
0.249,103.0,104.0
0.25,156.0,312.0
0.253,134.0,147.0
0.26,1777.0,85902.22222222222
0.264,89.0,106.0
0.268,102.0,108.0
0.272,1634.857142857143,71696.0
0.276,81.0,94.0
0.277,89.0,97.0
0.283,1285.5,22013.75
0.286,125.0,158.0
0.295,2081.25,88611.0
0.307,545.6,9138.0
0.318,767.5,9210.0
0.32,1248.0,7800.0
0.327,81.0,144.0
0.331,139.0,158.0
0.335,141.0,277.0
0.341,76.0,102.0
0.351,136.0,181.0
0.353,1138.0,18325.0
0.358,257.0,504.0
0.364,143.0,194.0
0.365,872.0,14302.0
0.366,83.0,103.5
0.379,94.0,110.0
0.385,95.0,101.0
0.388,205.0,1147.0
0.392,101.0,104.0
0.394,454.0,13825.0
