evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2967.777777777778,202909.55555555556
0.056,246.0,2586.0
0.062,3407.0,233443.66666666666
0.066,157.5,178.5
0.07,69.0,75.0
0.073,3479.222222222222,247301.77777777778
0.08,98.0,102.0
0.081,619.0,10693.0
0.085,3402.8333333333335,241201.66666666666
0.087,154.0,410.0
0.09,71.0,97.0
0.097,2530.2,179294.4
0.102,259.0,538.0
0.108,4001.0,279059.5714285714
0.12,4001.0,293562.75
0.129,4001.0,291795.0
0.132,3370.0,256120.16666666666
0.134,335.0,710.0
0.143,4001.0,307532.5
0.154,83.0,96.0
0.155,2613.0,111241.25
0.167,2568.5,145076.0
0.17,100.0,107.0
0.178,1915.6666666666667,38843.0
0.19,2813.5,172410.5
0.196,73.0,79.0
0.202,2870.8,173689.0
0.213,4001.0,225649.0
0.22,412.0,858.0
0.224,89.0,95.0
0.225,2798.6666666666665,136559.33333333334
0.228,101.0,105.0
0.237,2222.8571428571427,93949.57142857143
0.242,98.0,102.0
0.248,1190.0,29758.0
0.25,156.0,312.0
0.26,1867.5,94910.0
0.264,89.0,106.0
0.268,102.0,108.0
0.272,1141.3333333333333,28814.666666666668
0.277,89.0,97.0
0.283,1458.0,32194.5
0.295,2081.25,88611.0
0.307,506.6666666666667,13244.333333333334
0.318,1078.0,16907.0
0.327,81.0,144.0
0.331,139.0,158.0
0.341,76.0,102.0
0.358,257.0,504.0
0.364,143.0,194.0
0.366,83.0,103.5
0.385,95.0,101.0
0.388,205.0,1147.0
0.394,454.0,13825.0
