evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,163187.5
0.056,246.0,2586.0
0.062,4001.0,305512.0
0.066,87.0,88.0
0.073,2827.0,195037.75
0.081,619.0,10693.0
0.085,4001.0,280129.0
0.087,154.0,410.0
0.097,324.0,10898.5
0.108,4001.0,278201.5
0.132,2108.0,152850.5
0.154,83.0,96.0
0.167,1136.0,8598.0
0.17,100.0,107.0
0.178,2090.0,38938.0
0.19,1626.0,60378.0
0.202,2581.5,154818.0
0.213,4001.0,225649.0
0.22,412.0,858.0
0.225,2663.5,154807.5
0.237,1512.0,30619.0
0.242,98.0,102.0
0.248,1277.5,33528.0
0.26,4001.0,292658.5
0.264,89.0,106.0
0.268,102.0,108.0
0.277,89.0,97.0
0.295,4001.0,258200.0
0.364,143.0,194.0
