evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,163187.5
0.056,246.0,2586.0
0.066,87.0,88.0
0.073,2785.6666666666665,192864.33333333334
0.081,619.0,10693.0
0.097,85.0,437.0
0.108,4001.0,280002.0
0.132,2108.0,152850.5
0.167,1136.0,8598.0
0.17,100.0,107.0
0.178,2546.0,36181.0
0.202,2581.5,154818.0
0.22,412.0,858.0
0.225,2663.5,154807.5
0.237,1512.0,30619.0
0.248,1317.0,33507.0
0.26,4001.0,285988.0
0.277,89.0,97.0
0.295,4001.0,258200.0
0.364,143.0,194.0
