evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2675.8,173891.0
0.056,246.0,2586.0
0.062,3184.4,231013.8
0.066,87.0,88.0
0.073,3218.3333333333335,227498.33333333334
0.081,619.0,10693.0
0.085,4001.0,280925.0
0.087,154.0,410.0
0.097,324.0,10898.5
0.108,4001.0,274662.4
0.12,4001.0,291904.0
0.129,4001.0,291795.0
0.132,2739.0,204230.0
0.134,335.0,710.0
0.154,83.0,96.0
0.155,3591.0,178894.0
0.167,1136.0,8598.0
0.17,100.0,107.0
0.178,1915.6666666666667,38843.0
0.19,1626.0,60378.0
0.202,2870.8,173689.0
0.213,4001.0,225649.0
0.22,412.0,858.0
0.225,2663.5,154807.5
0.228,101.0,105.0
0.237,2129.25,79196.75
0.242,98.0,102.0
0.248,1277.5,33528.0
0.26,2228.8,133388.4
0.264,89.0,106.0
0.268,102.0,108.0
0.272,1116.0,13312.0
0.277,89.0,97.0
0.283,1835.0,31398.0
0.295,2381.0,112923.33333333333
0.318,1078.0,16907.0
0.327,81.0,144.0
0.331,139.0,158.0
0.364,143.0,194.0
0.388,205.0,1147.0
0.394,454.0,13825.0
