timestamp,interval_seconds
1771972481.985869,0.935076
1771972482.859640,0.874004
1771972483.697908,0.838263
1771972484.591673,0.893773
1771972485.833811,1.242131
1771972486.711945,0.878116
1771972487.544340,0.832422
1771972488.341619,0.797261
1771972489.594035,1.252421
1771972490.509248,0.915226
1771972491.329650,0.820387
1771972492.104394,0.774755
1771972493.313727,1.209334
1771972494.171219,0.857481
1771972494.991516,0.820311
1771972495.744569,0.753049
1771972497.011702,1.267137
1771972497.863103,0.851386
1771972498.736682,0.873593
1771972499.527714,0.791028
1771972500.688527,1.160816
1771972501.484985,0.796459
1771972502.411056,0.926056
1771972503.178335,0.767288
1771972504.427667,1.249340
1771972505.259384,0.831713
1771972506.137853,0.878472
1771972507.089328,0.951467
1771972508.150538,1.061216
1771972508.761952,0.611400
1771972509.638711,0.876774
1771972510.827091,1.188372
1771972512.017461,1.190376
1771972512.875658,0.858196
1771972513.674992,0.799336
1771972514.501929,0.826930
1771972515.846087,1.344165
1771972516.417967,0.571882
1771972516.988780,0.570799
1771972517.812081,0.823307
1771972519.015017,1.202938
1771972520.050700,1.035688
1771972520.904204,0.853503
1771972521.718423,0.814219
1771972523.078207,1.359787
1771972523.880844,0.802638
1771972524.744242,0.863388
1771972525.429107,0.684873
1771972526.726050,1.296942
1771972527.500368,0.774305
1771972528.401934,0.901577
1771972529.164147,0.762218
1771972530.382452,1.218303
1771972531.176835,0.794383
1771972531.984577,0.807735
1771972532.929934,0.945362
1771972534.090784,1.160852
1771972534.992368,0.901585
1771972535.861811,0.869441
1771972536.742844,0.881034
1771972537.887909,1.145064
1771972538.808887,0.920979
1771972539.593357,0.784467
1771972540.348056,0.754690
1771972541.523537,1.175477
1771972542.364315,0.840793
1771972543.177757,0.813438
1771972544.033095,0.855339
1771972545.235050,1.201958
1771972546.088247,0.853196
1771972546.856185,0.767932
1771972547.782612,0.926433
1771972548.906680,1.124069
1771972549.776952,0.870269
1771972550.423635,0.646680
1771972551.168679,0.745053
1771972552.308430,1.139746
1771972553.130701,0.822275
1771972554.039755,0.909051
1771972554.846707,0.806952
1771972556.020817,1.174110
1771972556.863112,0.842295
1771972557.591616,0.728506
1771972558.509263,0.917647
1771972559.743590,1.234312
1771972560.555934,0.812355
1771972561.388129,0.832200
1771972562.136304,0.748168
1771972563.172716,1.036417
1771972563.874633,0.701915
1771972564.838345,0.963713
1771972565.578478,0.740129
1771972566.756488,1.178013
1771972567.447503,0.691018
1771972568.401141,0.953636
1771972569.275793,0.874647
1771972570.451980,1.176194
1771972571.364602,0.912621
1771972572.228090,0.863486
1771972573.056537,0.828448
1771972574.123768,1.067232
1771972575.009345,0.885579
1771972575.868057,0.858700
1771972576.700940,0.832884
1771972577.844844,1.143913
1771972578.680161,0.835314
1771972579.602870,0.922713
1771972580.395070,0.792192
1771972581.530111,1.135042
1771972582.402876,0.872751
1771972583.260195,0.857337
1771972584.077986,0.817794
1771972585.438641,1.360650
1771972586.268914,0.830277
1771972587.155898,0.886982
1771972587.971318,0.815420
1771972589.214924,1.243608
1771972589.887653,0.672731
1771972590.790470,0.902815
1771972591.507085,0.716616
1771972592.747612,1.240522
1771972593.661222,0.913610
1771972594.441697,0.780480
1771972595.352685,0.910986
1771972596.473009,1.120327
1771972597.188424,0.715415
1771972597.949682,0.761258
1771972598.868491,0.918807
1771972600.135441,1.266939
1771972600.904196,0.768763
1771972601.750429,0.846235
1771972602.660492,0.910059
1771972603.938304,1.277812
1771972604.718874,0.780573
1771972605.464515,0.745644
1771972606.388664,0.924148
1771972607.543493,1.154823
1771972608.294359,0.750866
1771972609.080062,0.785701
1771972609.955739,0.875686
1771972611.152752,1.197013
1771972611.960148,0.807392
1771972612.869763,0.909602
