evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.5,213939.0
0.073,2662.5,160616.5
0.085,2128.0,118808.0
0.108,566.0,25165.0
0.119,159.0,177.0
0.143,4001.0,272973.0
0.155,3223.3333333333335,221313.66666666666
0.173,75.0,100.0
0.179,158.0,589.0
0.19,2047.5,138372.0
0.202,2717.0,93195.0
0.213,4001.0,283799.0
0.237,4001.0,286503.0
0.247,103.0,113.0
0.248,1322.0,33945.0
0.249,183.0,321.0
0.272,1026.0,18589.0
0.275,243.0,647.0
0.289,124.0,227.0
0.29,65.0,85.0
0.307,2599.5,137214.0
0.33,111.0,843.0
0.342,159.0,3293.0
0.369,600.0,15752.0
0.393,83.0,101.0
