evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.3333333333335,224915.0
0.062,2321.0,157564.0
0.064,95.0,100.0
0.073,2662.5,160616.5
0.085,3064.5,205280.0
0.108,566.0,25165.0
0.119,159.0,177.0
0.12,4001.0,303601.0
0.132,4001.0,263611.0
0.143,4001.0,272973.0
0.155,3223.3333333333335,221313.66666666666
0.167,4001.0,235124.0
0.173,75.0,100.0
0.179,158.0,589.0
0.19,3024.25,200859.5
0.202,1435.0,47327.0
0.213,4001.0,283799.0
0.214,122.0,321.0
0.222,243.0,1878.0
0.225,2043.0,132856.5
0.237,4001.0,286503.0
0.247,103.0,113.0
0.248,1322.0,33945.0
0.249,183.0,321.0
0.26,4001.0,263209.0
0.262,534.0,3886.0
0.272,1026.0,18589.0
0.275,243.0,647.0
0.289,124.0,227.0
0.29,65.0,85.0
0.295,1577.0,38567.0
0.307,2599.5,137214.0
0.318,504.0,21428.0
0.33,111.0,843.0
0.342,771.0,24734.5
0.361,149.0,212.0
0.369,600.0,15752.0
0.372,218.0,514.0
0.393,111.5,133.0
0.398,97.0,112.0
