evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.3333333333335,224915.0
0.052,85.0,109.0
0.054,288.0,3884.0
0.062,2321.0,157564.0
0.063,98.0,99.0
0.064,95.0,100.0
0.068,93.0,100.0
0.073,2115.2,127570.8
0.074,132.0,613.0
0.083,147.0,188.0
0.085,2098.0,137359.66666666666
0.097,2382.8,141640.4
0.098,243.0,834.0
0.107,487.0,8274.0
0.108,2448.0,156848.25
0.114,84.0,146.0
0.119,159.0,177.0
0.12,4001.0,288646.6666666667
0.121,141.66666666666666,1845.0
0.123,127.0,525.0
0.132,2434.5,145861.5
0.143,3018.5,199022.66666666666
0.146,825.0,10896.0
0.155,3667.714285714286,244877.7142857143
0.167,4001.0,274742.2
0.17,98.0,206.0
0.171,165.0,190.0
0.173,76.0,95.5
0.178,3098.0,213073.0
0.179,158.0,589.0
0.181,243.0,675.0
0.183,101.0,234.0
0.185,154.0,611.0
0.19,3442.8571428571427,228258.2857142857
0.191,83.0,89.0
0.202,2718.0,134321.25
0.208,87.0,106.0
0.213,3262.3333333333335,214490.33333333334
0.214,122.0,321.0
0.222,243.0,1878.0
0.225,3022.0,209715.25
0.23,83.0,106.0
0.234,98.0,109.0
0.237,4001.0,288743.5
0.247,103.0,113.0
0.248,620.3333333333334,12748.666666666666
0.249,183.0,321.0
0.256,148.0,309.0
0.257,108.66666666666667,190.33333333333334
0.26,3861.6666666666665,251839.66666666666
0.261,95.0,103.0
0.262,308.5,1992.0
0.264,106.0,110.0
0.272,446.0,7617.333333333333
0.275,243.0,647.0
0.283,1126.0,37253.75
0.285,250.0,1140.0
0.289,124.0,227.0
0.29,65.0,85.0
0.291,78.0,93.0
0.295,1509.25,89172.0
0.298,547.0,12182.0
0.3,198.0,512.0
0.305,169.0,208.0
0.307,2456.1666666666665,145334.16666666666
0.31,100.0,136.0
0.312,201.0,576.0
0.318,2418.75,138117.75
0.326,104.0,243.0
0.33,739.5,28496.75
0.339,358.0,10514.0
0.342,866.25,22624.5
0.353,135.0,1197.0
0.361,149.0,212.0
0.363,100.0,101.0
0.365,962.0,30205.0
0.366,101.0,107.0
0.369,600.0,15752.0
0.372,218.0,514.0
0.375,91.0,144.0
0.377,99.0,263.0
0.383,101.0,152.0
0.384,74.0,78.0
0.388,3318.0,159748.0
0.393,111.5,133.0
0.394,91.0,142.0
0.398,97.0,112.0
