evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,553.0,32270.0
0.073,440.0,15404.0
0.093,607.3333333333334,28085.666666666668
0.1,304.0,358.0
0.103,93.0,106.0
0.111,94.0,149.0
0.119,153.0,182.0
0.124,74.0,85.0
0.131,88.0,106.0
0.132,1052.5,63111.0
0.143,2730.25,191046.0
0.148,222.5,1517.0
0.155,506.0,4215.0
0.162,432.0,1825.0
0.167,2205.5,127202.0
0.168,40.0,49.0
0.175,95.0,107.0
0.178,4001.0,281359.0
0.19,2296.0,157443.0
0.202,3690.0,185547.0
0.204,2388.0,188072.0
0.213,2386.5,153451.0
0.217,148.0,271.0
0.225,1318.0,50104.0
0.226,397.0,1986.0
0.246,1402.0,93196.0
0.248,4001.0,296902.5
0.256,174.0,269.0
0.267,173.0,217.0
0.268,379.0,1265.0
0.279,262.0,448.0
0.28,104.0,107.0
0.282,843.0,90367.0
0.292,76.0,103.0
0.294,136.0,644.0
0.303,107.0,207.0
0.307,777.0,15009.0
0.322,303.0,1841.0
0.329,85.0,97.0
0.336,112.0,243.0
0.341,88.0,96.0
0.342,446.0,2681.0
0.352,96.0,98.0
0.36,86.0,91.0
0.361,1627.0,69475.0
0.386,133.0,320.0
0.39,327.0,11646.0
0.393,77.0,93.0
0.397,96.0,105.0
