evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,553.0,32270.0
0.073,440.0,15404.0
0.093,852.0,42057.5
0.1,304.0,358.0
0.111,94.0,149.0
0.119,153.0,182.0
0.124,74.0,85.0
0.131,88.0,106.0
0.132,1017.0,64010.0
0.143,2306.6666666666665,144483.33333333334
0.148,113.0,153.0
0.155,688.0,4152.0
0.162,432.0,1825.0
0.167,4001.0,249011.0
0.168,40.0,49.0
0.178,4001.0,281359.0
0.19,2296.0,157443.0
0.202,3690.0,185547.0
0.204,2388.0,188072.0
0.213,772.0,10749.0
0.217,148.0,271.0
0.225,1318.0,50104.0
0.226,397.0,1986.0
0.246,1402.0,93196.0
0.248,4001.0,296902.5
0.256,174.0,269.0
0.268,379.0,1265.0
0.279,262.0,448.0
0.282,1569.0,180142.0
0.292,76.0,103.0
0.294,136.0,644.0
0.303,107.0,207.0
0.307,777.0,15009.0
0.322,303.0,1841.0
0.329,85.0,97.0
0.336,112.0,243.0
0.341,88.0,96.0
0.342,446.0,2681.0
0.352,96.0,98.0
0.36,86.0,91.0
0.386,133.0,320.0
0.39,327.0,11646.0
0.397,96.0,105.0
