evolution rate,length lived,species population time,population
0.240336,164,1084,6
0.085,1011,52010,51
0.262443,83,97,1
0.166667,4001,248751,62
0.225,1017,5743,5
0.394429,1050,35388,33
0.262991,455,1841,4
0.19,320,6184,19
0.354302,106,313,2
0.084391,98,107,1
0.051225,447,12523,28
0.131667,791,47948,60
0.389299,211,1490,7
0.330318,218,622,2
0.19,4001,276176,69
0.353333,1448,70534,48
0.052678,108,117,1
0.248333,98,1210,12
0.389691,163,251,1
0.340671,230,967,4
0.143333,4001,266942,66
0.085,1118,61220,54
0.187395,85,101,1
0.220543,150,341,2
0.061667,1227,72044,58
0.079214,87,101,1
0.155,4001,237779,59
0.246044,390,2923,7
0.395533,219,515,2
0.161561,189,597,3
0.166667,667,2468,3
0.386356,188,466,2
0.201394,143,191,1
0.26,362,4533,12
0.117736,689,12577,18
0.052904,540,1175,2
0.166667,4001,280614,70
0.346244,97,111,1
0.05625,159,210,1
0.216205,154,243,1
0.15795,167,257,1
0.199839,131,888,6
0.139591,427,1644,3
0.152388,4001,290131,72
0.26,1478,48250,32
0.19,4001,248197,62
0.300783,792,8792,11
0.061024,189,489,2
0.155,4001,329277,82
0.085,1011,87442,86
0.111044,104,108,1
0.309564,88,145,1
0.225,801,14189,17
0.10576,98,100,1
0.155,4001,290483,72
0.323834,90,97,1
0.213972,488,3229,6
0.20112,344,984,2
0.359586,1238,57823,46
0.120687,477,16616,34
0.26,55,89,1
0.124169,269,396,1
0.305215,130,245,1
0.09482,589,2524,4
0.085,549,6333,11
0.352061,220,343,1
0.298518,160,352,2
0.155,4001,258032,64
0.326459,81,95,1
0.201667,3641,195033,53
0.223165,218,252,1
0.298375,93,100,1
0.057281,520,684,1
0.050422,431,42810,99
0.308125,83,236,2
0.266877,1278,57129,44
0.22885,4001,285685,71
0.236667,1245,32456,26
0.143333,4001,270408,67
0.100187,916,40849,44
0.301076,72,82,1
0.059817,189,258,1
0.350266,93,188,2
0.143333,4001,257373,64
0.280181,113,431,3
0.26817,4001,375105,93
0.168495,189,576,3
0.220759,358,2259,6
0.295,214,2697,12
0.243761,177,373,2
0.29606,93,145,1
0.37995,745,9462,12
0.385707,88,114,1
0.393878,558,12023,21
0.37526,1578,63985,40
0.174034,537,1587,2
0.271238,160,254,1
0.099747,68,80,1
0.143333,4001,336274,84
0.073333,1229,86719,70
0.143333,2610,145072,55
0.104875,639,6901,10
0.08698,80,97,1
0.212006,4001,278450,69
0.330357,220,757,3
0.077289,631,20992,33
0.230778,108,116,1
0.342743,4001,274846,68
0.159031,790,25018,31
0.07779,386,2861,7
0.213333,842,12203,14
0.201667,1982,79398,40
0.252053,88,91,1
0.225,62,570,9
0.131667,1697,165823,97
0.080884,78,92,1
0.143333,4001,308660,77
0.07979,870,23692,27
0.239842,89,90,1
0.359728,111,115,1
0.067003,681,118868,174
0.180522,677,14551,21
0.372928,86,155,1
0.318333,271,2252,8
0.299666,129,414,3
0.265756,114,160,1
0.166108,75,83,1
0.257456,153,171,1
0.389276,220,362,1
0.143333,4001,259626,64
0.230103,644,19903,30
0.190101,319,1502,4
0.07321,69,87,1
0.187908,190,216,1
0.059981,299,648,2
0.278677,154,686,4
0.353333,204,1810,8
0.085266,112,113,1
0.143333,4001,273552,68
0.11069,683,25515,37
0.052275,684,16124,23
0.091626,109,132,1
0.138555,323,1559,4
0.152201,224,668,2
0.08593,270,360,1
0.303314,3818,316487,82
0.066053,89,92,1
0.200978,163,349,2
0.388333,73,285,3
0.298225,76,108,1
0.330287,618,4269,6
0.201667,4001,288713,72
0.388333,2850,181664,63
0.376667,4001,257065,64
0.36367,216,1152,5
0.224866,209,767,3
0.199383,184,207,1
0.19,4001,365206,91
0.179734,126,148,1
0.070846,463,13521,29
0.058041,77,159,2
0.05,1231,37043,30
0.394074,1126,87714,77
0.143333,4001,383061,95
0.282519,77,97,1
0.216912,1778,26895,15
0.201667,4001,254259,63
0.07558,376,3085,8
0.357243,1305,53617,41
0.145629,989,23690,23
0.225,62,525,8
0.071094,239,353,1
0.285552,137,152,1
0.155,4001,294896,73
0.185282,161,881,5
0.143333,4001,328962,82
0.061667,1009,48515,48
0.19995,80,99,1
0.248239,102,353,3
0.05,161,2973,18
0.162241,283,4602,16
0.061171,187,1132,6
0.291819,90,103,1
0.395462,235,657,2
0.108333,160,1909,11
0.349276,190,921,4
0.194927,693,28533,41
0.272622,459,5288,11
0.369654,108,193,1
0.375846,116,213,1
0.390944,83,104,1
0.084956,90,101,1
0.054183,74,80,1
0.155052,122,334,2
0.328337,2127,312576,146
0.181212,179,218,1
0.381149,97,108,1
0.283333,1078,29752,27
0.238586,256,691,2
0.236667,660,22431,33
0.346197,100,109,1
0.143333,4001,284310,71
0.09043,681,134779,197
0.376917,99,161,1
0.363896,93,104,1
0.327962,75,88,1
0.202855,321,1468,4
0.382259,149,198,1
0.143333,412,16735,40
0.11128,684,45902,67
0.178333,4001,273801,68
0.108333,1012,22070,21
0.26,2286,103154,45
0.344601,111,214,1
0.05,436,47777,109
0.248333,1547,62118,40
0.35825,139,639,4
0.332209,144,646,4
0.297663,125,412,3
0.372259,88,98,1
0.236667,191,1028,5
0.364198,118,145,1
0.346287,141,153,1
0.280467,100,187,1
0.281102,100,113,1
0.248333,765,7443,9
0.154649,82,116,1
0.053836,684,28477,41
0.388333,88,648,7
0.166667,1825,49854,27
0.143492,120,192,1
0.073333,68,699,10
0.061667,52,92,1
0.108333,1371,94790,69
0.155,4001,250552,62
0.295909,364,3097,8
0.331119,84,153,1
0.085,904,50700,56
0.285196,129,292,2
0.165565,90,97,1
0.335304,189,290,1
0.143333,4001,290892,72
0.075467,103,154,1
0.150649,105,125,1
0.316604,93,152,1
0.209782,598,2047,3
0.21562,98,107,1
0.306667,655,9576,14
0.143333,4001,291099,72
0.213333,1345,33969,25
0.157386,151,386,2
0.155,4001,309488,77
0.12436,103,106,1
0.306336,2700,273518,101
0.178333,4001,422866,105
0.340379,88,160,1
0.084096,717,21398,29
0.091377,104,105,1
0.21245,139,634,4
0.260782,98,102,1
0.276635,91,102,1
0.295,156,2422,15
0.305279,142,300,2
0.136377,225,665,2
0.127885,93,96,1
0.166667,1017,60674,59
0.291681,1444,71077,49
0.257495,89,152,1
0.143333,1052,10872,10
0.256811,117,205,1
0.060341,436,15559,35
0.295082,117,135,1
0.12,269,6702,24
0.304826,87,98,1
0.295421,115,133,1
0.155,4001,281788,70
0.174535,177,209,1
0.084273,81,103,1
0.096667,1011,84140,83
0.189085,81,85,1
0.073333,1120,70370,62
0.377752,1826,87583,47
0.14515,146,190,1
0.107672,151,1663,11
0.19,1220,27633,22
0.080088,79,86,1
0.126624,98,100,1
0.189419,87,94,1
0.373484,112,268,2
0.295,444,7448,16
0.390034,226,1626,7
0.143333,4001,257767,64
0.267708,139,1369,9
0.183298,109,148,1
0.236667,3373,203257,60
0.152454,4001,270961,67
0.27265,169,229,1
0.102407,676,13772,20
0.143333,4001,263797,65
0.363331,84,92,1
0.092198,73,104,1
0.166667,4001,300592,75
0.318333,1151,44686,38
0.236667,2173,118304,54
0.194803,118,238,2
0.05,386,29389,76
0.114234,462,38024,82
0.317782,113,115,1
0.060347,684,46517,68
0.134466,130,263,2
0.077883,65,91,1
0.152363,334,1715,5
0.143333,4001,278205,69
0.27299,121,152,1
0.187764,197,464,2
0.246315,158,191,1
0.142302,94,98,1
0.077417,600,34046,56
0.178333,55,89,1
0.196448,123,190,1
0.33292,122,244,2
0.22342,86,98,1
0.266193,90,104,1
0.316902,104,157,1
0.378708,88,147,1
0.275143,209,902,4
0.225,2092,98408,47
0.166667,4001,278629,69
0.236667,1189,33215,27
0.143333,4001,282225,70
0.113032,142,156,1
0.184325,113,341,3
0.342735,397,1322,3
0.356267,87,94,1
0.070411,106,107,1
0.143333,4001,372329,93
0.121933,681,149617,219
0.165426,126,138,1
0.350092,245,824,3
0.206187,306,1238,4
0.19,4001,295104,73
0.123343,695,48054,69
0.118215,194,260,1
0.283333,63,529,8
0.128495,416,761,1
0.088657,93,94,1
0.085,1121,75901,67
0.204629,96,113,1
0.278337,79,105,1
0.120785,84,99,1
0.294827,1103,63881,57
0.260363,86,99,1
0.282884,78,142,1
0.353333,199,1663,8
0.170647,77,104,1
0.343995,67,91,1
0.166534,88,183,2
0.070574,299,615,2
0.184548,110,236,2
0.313372,200,508,2
0.188125,170,276,1
0.057113,94,103,1
0.167916,88,236,2
0.15586,1499,16675,11
0.19,4001,272887,68
0.131667,2272,178369,78
0.280573,983,25919,26
0.349877,79,99,1
0.256977,323,978,3
0.306667,379,4330,11
0.284373,185,337,1
0.084696,434,2022,4
0.178333,4001,342244,85
0.073333,1229,93281,75
0.059588,683,144236,211
0.06339,684,18654,27
0.102775,97,159,1
0.289778,385,2300,5
0.096259,721,14428,20
0.12,711,18183,25
0.20586,4001,400071,99
0.388333,1462,69390,47
0.132724,1960,110738,56
0.05,903,42762,47
0.333952,85,89,1
0.060852,684,30323,44
0.399442,194,349,1
0.26,224,2128,9
0.21853,225,540,2
0.167271,139,164,1
0.298296,184,385,2
0.272486,130,604,4
0.178333,4001,268123,67
0.225,1695,102210,60
0.163786,112,178,1
0.213333,4001,365740,91
0.31042,1012,153059,151
0.081759,149,189,1
0.193058,102,106,1
0.388333,57,99,1
0.192614,283,564,1
0.167177,135,210,1
0.143333,4001,276045,68
0.278122,83,98,1
0.143655,80,87,1
0.155,4001,326208,81
0.103133,646,29687,45
0.088091,511,9751,19
0.373291,91,102,1
0.088445,138,155,1
0.362953,101,194,1
0.365,68,660,9
0.061667,1122,84125,74
0.220499,102,113,1
0.076017,336,4840,14
0.21779,86,97,1
0.370106,112,215,1
0.12,778,51453,66
0.161596,103,109,1
0.213333,4001,250283,62
0.311114,162,219,1
0.088795,673,17193,25
0.219381,203,300,1
0.085,996,70462,70
0.20238,101,110,1
0.36468,94,96,1
0.096667,1105,77993,70
0.131927,186,267,1
0.356695,677,26056,38
0.109412,1078,26478,24
0.39792,176,339,1
0.054794,583,2921,5
0.19,1022,14005,13
0.306667,2121,85162,40
0.36326,87,106,1
0.388333,188,3152,16
0.071461,142,164,1
0.222417,244,589,2
0.155,4001,286249,71
0.131626,65,87,1
0.090635,83,85,1
0.249079,92,99,1
0.358587,119,253,2
0.323513,3740,246561,65
0.069205,692,24709,35
0.298787,4001,266783,66
0.099424,108,115,1
0.162253,77,96,1
0.179616,89,95,1
0.12,901,60669,67
0.334604,612,13531,22
0.289547,526,3638,6
0.125744,227,560,2
0.061667,124,1737,14
0.266892,105,239,2
0.335221,86,106,1
0.387574,80,100,1
0.085,919,13733,14
0.248333,2128,40593,19
0.166667,4001,274905,68
0.283333,2398,125758,52
0.313703,347,1283,3
0.390286,96,147,1
0.199085,351,1678,4
0.343207,2500,130909,52
0.376667,75,600,8
0.115227,684,29953,43
0.155,4001,266072,66
0.052612,482,46353,96
0.172841,99,111,1
0.130748,684,54684,79
0.272483,135,375,2
0.054044,515,5664,10
0.210238,81,107,1
0.274951,698,10355,14
0.26,61,406,6
0.096667,1062,69377,65
0.055798,407,15134,37
0.292707,393,822,2
0.284976,1794,97897,54
0.061667,167,2115,12
0.225,1291,69942,54
0.391131,125,195,1
0.298691,71,85,1
0.096667,902,47488,52
0.250684,159,271,1
0.143333,3642,317024,87
0.208578,106,116,1
0.225,3780,122039,32
0.075708,684,112883,165
0.133094,465,19722,42
0.368017,76,88,1
0.379541,788,29961,38
0.05,68,143,2
0.20977,44,61,1
0.25177,93,105,1
0.136526,193,322,1
0.295,988,38996,39
0.381184,93,111,1
0.19,415,7022,16
0.080554,215,416,1
0.105282,272,4328,15
0.178333,4001,284278,71
0.241465,74,90,1
0.355897,159,227,1
0.355399,3320,155491,46
0.306667,759,7470,9
0.290296,240,1772,7
0.19,480,9536,19
0.275646,982,33446,34
0.110867,336,896,2
0.313573,85,108,1
0.236667,586,6660,11
0.085678,333,2123,6
0.129227,684,81080,118
0.24411,90,97,1
0.399399,104,458,4
0.326761,800,27559,34
0.05,823,10376,12
0.165768,450,99808,221
0.277239,1602,77900,48
0.053933,684,43156,63
0.326981,148,191,1
0.325762,87,97,1
0.280907,80,86,1
0.238695,77,84,1
0.295,286,3189,11
0.095887,84,85,1
0.359271,546,16700,30
0.191709,79,95,1
0.178333,943,12671,13
0.241542,850,4980,5
0.201667,68,936,13
0.105843,685,193160,281
0.125344,422,575,1
0.166667,4001,399742,99
0.059322,111,307,2
0.074773,514,2543,4
0.0519,451,1241,2
0.34851,4001,331071,82
0.341667,1556,27098,17
0.148778,475,16287,34
0.236667,4001,280381,70
0.077662,91,94,1
0.252255,90,95,1
0.166667,4001,289759,72
0.061667,1008,75270,74
0.388333,2068,82687,39
0.388028,145,285,1
0.151459,79,82,1
0.307083,72,98,1
0.276324,115,145,1
0.06124,296,1582,5
0.318333,536,5470,10
0.377412,82,111,1
0.079154,92,99,1
0.295,1096,34696,31
0.364064,103,113,1
0.266685,85,100,1
0.131667,1009,60495,59
0.343635,1067,39507,37
0.372595,130,190,1
0.248333,226,2636,11
0.297719,945,51082,54
0.099167,73,394,5
0.306667,4001,257949,64
0.365,1727,78884,45
0.346899,923,17950,19
0.19,4001,287749,71
0.248333,1148,49219,42
0.201667,3818,108735,28
0.108333,1252,20929,16
0.306057,97,106,1
0.155,4001,291432,72
0.248333,1371,33935,24
0.319074,147,195,1
0.201667,924,21139,22
0.369417,102,149,1
0.294775,89,96,1
0.073707,167,1549,9
0.306667,64,113,1
0.19,1132,24845,21
0.3806,100,138,1
0.113038,616,13288,21
0.178333,710,11844,16
0.387286,156,203,1
0.198171,175,303,1
0.255565,4001,260283,65
0.124515,668,15770,23
0.052668,602,1881,3
0.298508,2496,185968,74
0.107345,179,244,1
0.117642,104,116,1
0.248333,4001,283758,70
0.174173,90,94,1
0.058529,154,404,2
0.178333,1038,11487,11
0.199141,96,98,1
0.373238,76,88,1
0.388333,366,4918,13
0.188313,524,2551,4
0.224467,604,7670,12
0.143333,4001,287504,71
0.294667,78,138,1
0.369476,168,378,2
0.213333,4001,306981,76
0.215956,73,89,1
0.143333,4001,271234,67
0.130674,195,523,2
0.146964,84,86,1
0.178333,443,6021,13
0.166667,2277,76560,33
0.128427,280,683,2
0.12,331,24751,74
0.131667,1701,208949,122
0.066418,701,102968,146
0.200053,99,191,1
0.388333,158,1506,9
0.26997,256,966,3
0.211304,121,141,1
0.19,4001,271790,67
0.236667,1505,59619,39
0.225,3664,135660,37
0.151753,111,169,1
0.053731,61,62,1
0.388333,66,720,10
0.073333,1120,65976,58
0.269209,93,99,1
0.123143,85,249,2
0.352283,81,137,1
0.18881,4001,373119,93
0.067371,79,81,1
0.150789,178,844,4
0.317335,578,12604,21
0.069979,684,31047,45
0.178984,4001,383712,95
0.19,1665,46017,27
0.175565,141,292,2
0.143333,4001,255082,63
0.26,1080,50220,46
0.143333,2846,110201,38
0.201667,4001,256870,64
0.201667,2381,73567,30
0.201285,172,206,1
0.347465,78,189,2
0.276744,204,269,1
0.175971,328,1581,4
0.131667,4001,306793,76
0.065567,87,89,1
0.130177,176,842,4
0.261109,103,163,1
0.108333,464,22191,47
0.324819,84,90,1
0.353333,3480,203302,58
0.295,552,7929,14
0.093554,684,106916,156
0.072882,683,45423,66
0.178333,4001,370396,92
0.19,2382,90889,38
0.170258,66,103,1
0.072792,149,275,1
0.295,357,2346,6
0.056396,154,658,4
0.364927,91,99,1
0.147975,85,95,1
0.324269,4001,244146,61
0.226786,82,98,1
0.388333,58,94,1
0.303582,83,94,1
0.118069,101,103,1
0.166667,4001,316389,79
0.166667,1494,40096,26
0.070257,269,1465,5
0.061667,904,57443,63
0.214042,72,89,1
0.225,4001,256646,64
0.185159,86,89,1
0.213333,744,6370,8
0.148475,78,86,1
0.300619,141,370,2
0.143333,332,3761,11
0.108374,459,5614,12
0.337674,167,531,3
0.236667,512,10312,20
0.368812,111,179,1
0.142129,349,1237,3
0.056755,141,1217,8
0.391508,4001,238641,59
0.061402,101,103,1
0.167132,92,102,1
0.143333,4001,273753,68
0.269314,73,87,1
0.26,787,6125,7
0.265004,93,102,1
0.156198,237,420,1
0.051917,684,47481,69
0.181556,235,705,3
0.085,543,62617,115
0.292293,81,105,1
0.13958,684,14565,21
0.353333,296,4179,14
0.076905,161,233,1
0.073634,684,28094,41
0.371475,81,100,1
0.236667,711,16624,23
0.17152,175,417,2
0.143333,4001,289976,72
0.084695,684,30626,44
0.318882,1464,41955,28
0.193506,53,70,1
0.305134,4001,233588,58
0.106893,87,93,1
0.316608,101,105,1
0.155,4001,275092,68
0.197983,87,88,1
0.279172,113,155,1
0.200529,1032,8407,8
0.236667,878,8693,9
0.268898,111,112,1
0.143333,4001,296713,74
0.213424,103,213,2
0.229728,116,387,3
0.353333,279,4005,14
0.178333,4001,276184,69
0.13969,88,208,2
0.131667,2273,132417,58
0.093628,120,140,1
0.146682,4001,300223,75
0.208957,91,122,1
0.153637,131,161,1
0.201667,4001,253570,63
0.351486,171,454,2
0.108871,277,572,2
0.202812,336,1234,3
0.166036,325,1340,4
0.341901,107,218,2
0.096667,1119,51812,46
0.114465,197,303,1
0.314916,225,445,1
0.19295,4001,292286,73
0.39936,83,188,2
0.075391,683,77458,113
0.21063,126,144,1
0.106785,102,108,1
0.337814,97,102,1
0.19,4001,283352,70
0.225,1039,26778,25
0.181337,133,139,1
0.280002,83,89,1
0.155,420,1812,4
0.148405,117,389,3
0.34981,97,105,1
0.201667,4001,269852,67
0.106529,684,57358,83
0.07508,82,87,1
0.306667,62,105,1
0.115906,567,29706,52
0.151784,410,1648,4
0.294185,2503,160600,64
0.143333,4001,291922,72
0.212261,181,197,1
0.365508,78,89,1
0.166667,4001,290953,72
0.175039,132,150,1
0.110824,241,342,1
0.098135,563,8893,15
0.127075,99,100,1
0.155992,344,1230,3
0.308072,998,195913,196
0.270524,732,3049,4
0.22264,4001,443985,110
0.155,4001,296037,73
0.115766,81,88,1
0.214807,91,165,1
0.178333,4001,287658,71
0.202694,87,88,1
0.108759,99,105,1
0.283333,905,22111,24
0.166667,4001,261704,65
0.058561,93,99,1
0.082255,141,242,1
0.298201,4001,315865,78
0.178333,2164,103934,48
0.19,3534,162969,46
0.248333,607,6063,9
0.283963,93,109,1
0.262629,85,101,1
0.173013,87,89,1
0.140549,172,242,1
0.326317,154,264,1
0.131667,1121,77538,69
0.362155,83,251,3
0.318408,4001,285857,71
0.201667,1478,43407,29
0.082724,512,18596,36
0.178333,4001,265983,66
0.246105,79,97,1
0.294169,53,78,1
0.155,4001,284870,71
0.219565,57,98,1
0.201068,188,350,1
0.26,69,824,11
0.073333,1120,56428,50
0.134268,84,94,1
0.143333,4001,284623,71
0.236667,1184,47835,40
0.253709,4001,314356,78
0.368582,95,198,2
0.371076,72,140,1
0.208297,86,91,1
0.271667,373,7367,19
0.108333,1588,73829,46
0.176269,1768,144197,81
0.376667,482,3400,7
0.069042,584,25198,43
0.236667,2847,110946,38
0.178333,4001,269113,67
0.201667,1059,33015,31
0.251135,1231,55832,45
0.252095,122,151,1
0.073333,545,40448,74
0.072373,68,92,1
0.310313,159,302,1
0.057332,156,165,1
0.39882,88,98,1
0.271667,254,3064,12
0.213333,1383,26126,18
0.168783,95,96,1
0.057073,96,101,1
0.12,1777,20568,11
0.215641,190,403,2
0.271667,4001,276474,69
0.238293,868,65309,75
0.242622,444,1315,2
0.393662,3432,178488,52
0.19,84,160,1
0.34922,94,98,1
0.330552,161,357,2
0.219823,149,197,1
0.05,835,22273,26
0.069232,80,104,1
0.251882,79,84,1
0.283476,74,92,1
0.182407,313,1242,3
0.298143,88,92,1
0.318333,63,563,8
0.21166,130,1154,8
0.088069,322,1409,4
0.323376,106,116,1
0.210422,4001,343634,85
0.363696,169,199,1
0.065781,395,1280,3
0.057462,514,7662,14
0.304556,404,2953,7
0.330173,235,417,1
0.092142,255,769,3
0.321581,146,150,1
0.206377,170,933,5
0.108702,529,4343,8
0.301219,4001,280502,70
0.353333,1102,16887,15
0.097013,94,209,2
0.131667,3533,239895,67
0.155,658,12371,18
0.10861,105,112,1
0.178333,4001,265533,66
0.189468,413,1827,4
0.266072,79,95,1
0.051799,675,38493,57
0.327927,513,3650,7
0.279623,775,14219,18
0.065502,90,102,1
0.05,544,3414,6
0.374285,125,145,1
0.354986,162,594,3
0.201667,4001,273346,68
0.378919,95,107,1
0.236667,4001,257718,64
0.19616,91,157,1
0.055721,81,105,1
0.315914,91,181,1
0.13799,300,418,1
0.131707,97,153,1
0.073333,977,40358,41
0.275992,1009,26049,25
0.249077,1368,44873,32
0.155,61,580,9
0.12,1089,70852,65
0.143333,2319,131987,56
0.361254,1276,108838,85
0.233369,142,212,1
0.05,808,65257,80
0.222613,105,110,1
0.155,4001,257073,64
0.364686,132,598,4
0.26341,538,9739,18
0.230124,88,93,1
0.067966,133,147,1
0.155,67,706,10
0.296079,132,248,1
0.271204,126,195,1
0.178333,4001,267361,66
0.332168,129,340,2
0.358026,1170,57059,48
0.155,4001,319358,79
0.05,1011,60767,60
0.141684,330,929,2
0.388924,105,110,1
0.159464,94,146,1
0.08912,69,100,1
0.143333,4001,368145,92
0.131667,2599,284811,109
0.213333,4001,338313,84
0.318023,98,101,1
0.143333,4001,285830,71
0.201667,4001,302820,75
0.152442,359,1466,4
0.33,2977,182233,61
0.248155,76,100,1
0.096667,729,13759,18
0.090741,101,160,1
0.213333,4001,279667,69
0.179746,73,111,1
0.360704,97,105,1
0.213333,4001,267210,66
0.376667,74,182,2
0.21955,89,100,1
0.123573,101,102,1
0.143333,469,2252,4
0.259827,81,208,2
0.388552,325,1160,3
0.19,230,916,3
0.181232,95,100,1
0.225,1026,36066,35
0.359365,91,110,1
0.35763,175,229,1
0.242236,163,479,2
0.323989,94,107,1
0.12,1231,69720,56
0.334426,237,863,3
0.202233,1180,42858,36
0.084475,890,16935,19
0.15611,725,32634,45
0.357143,84,93,1
0.176985,95,106,1
0.299829,285,878,3
0.26,1009,12328,12
0.220579,98,139,1
0.145384,95,99,1
0.318333,725,32963,45
0.225,3663,181097,49
0.178333,938,17359,18
0.275506,90,91,1
0.143333,4001,298312,74
0.0906,684,11965,17
0.101336,684,54575,79
0.22198,294,4502,15
0.236667,841,9055,10
0.114494,683,46580,68
0.115887,82,98,1
0.143333,4001,253480,63
0.288317,308,653,2
0.395692,777,18952,24
0.23421,1918,48241,25
0.318333,326,2514,7
0.278382,220,741,3
0.39336,87,94,1
0.166667,4001,261255,65
0.15612,143,270,1
0.106022,73,87,1
0.129358,310,12175,39
0.123597,400,2188,5
0.366185,1864,128939,69
0.381348,95,158,1
0.212625,75,83,1
0.057746,465,12538,26
0.242329,147,156,1
0.225,4001,282077,70
0.203203,202,247,1
0.085,457,30329,66
0.373411,1116,149354,133
0.061912,116,155,1
0.192004,133,193,1
0.26,154,1504,9
0.11918,123,140,1
0.239476,87,102,1
0.248333,63,432,6
0.295,1766,64722,36
0.130919,98,166,1
0.166667,4001,286979,71
0.379816,128,171,1
0.098757,573,773,1
0.155,63,672,10
0.12,1118,69569,62
0.305492,448,8263,18
0.108927,324,775,2
0.085,72,696,9
0.33,1487,44728,30
0.364839,879,8536,9
