evolution rate,length lived,species population time,population
0.24228,352,22614,64
0.242631,68,158,2
0.10133,464,7671,16
0.259291,381,5010,13
0.137266,683,160840,235
0.188572,77,154,2
0.182878,385,1118,2
0.073333,105,3203,30
0.085412,684,93788,137
0.178311,1800,110338,61
0.076038,392,8495,21
0.306718,2946,182838,62
0.131667,338,6129,18
0.09334,685,45129,65
0.347443,354,6046,17
0.306132,103,105,1
0.102174,1367,95940,70
0.143685,1690,38371,22
0.121416,94,126,1
0.350911,101,155,1
0.233214,100,101,1
0.170229,2587,144438,55
0.336745,112,228,2
0.238248,510,69985,137
0.285981,393,4126,10
0.058467,203,556,2
0.134089,210,1128,5
0.258818,87,106,1
0.166781,1106,86384,78
0.261827,908,113696,125
0.325647,551,77642,140
0.333334,103,151,1
0.065393,572,83331,145
0.063163,398,11973,30
0.261275,514,8270,16
0.05,217,3255,15
0.109736,698,15661,22
0.116654,713,37309,52
0.272037,81,98,1
0.226537,685,23198,33
0.198815,1364,166526,122
0.349512,591,83828,141
0.145279,185,695,3
0.328303,181,438,2
0.138794,98,103,1
0.217872,4001,480069,119
0.123594,225,4919,21
0.128368,100,110,1
0.264325,110,112,1
0.197595,3461,348250,100
0.172172,218,680,3
0.163803,92,99,1
0.053251,173,213,1
0.145058,133,573,4
0.068809,237,1029,4
0.232375,2034,149539,73
0.15163,85,100,1
0.096572,684,47022,68
0.244215,137,263,1
0.252273,870,74420,85
0.093989,705,26150,37
0.263127,59,91,1
0.393429,69,231,3
0.299734,80,83,1
0.336,92,100,1
0.178333,4001,299847,74
0.242892,104,105,1
0.109971,547,4879,8
0.223087,178,446,2
0.224642,793,8653,10
0.383399,68,88,1
0.304793,102,142,1
0.133524,322,815,2
0.278259,143,352,2
0.21848,302,3050,10
0.073333,639,54599,85
0.215184,442,35504,80
0.325805,1149,88980,77
0.178934,159,1484,9
0.177143,83,87,1
0.264938,1901,103888,54
0.225102,710,18646,26
0.364509,459,61038,132
0.252207,273,3631,13
0.395926,291,1102,3
0.363348,330,11102,33
0.085,794,45290,57
0.384317,430,12123,28
0.381783,92,96,1
0.356964,84,94,1
0.272136,4001,361989,90
0.250806,454,4431,9
0.242558,155,641,4
0.24598,143,420,2
0.252553,53,87,1
0.143413,676,89840,132
0.213333,595,9412,15
0.388337,79,84,1
0.159577,240,720,3
0.225,99,1098,11
0.281449,128,256,2
0.074016,492,21245,43
0.239107,163,845,5
0.05,326,46115,141
0.173125,94,97,1
0.15172,134,159,1
0.25002,1153,17643,15
0.128842,684,43574,63
0.129886,1200,30038,25
0.324183,1797,95507,53
0.191406,1430,78045,54
0.250961,317,1512,4
0.183888,1065,51512,48
0.157062,96,99,1
0.285518,59,96,1
0.148546,505,6350,12
0.137334,684,118890,173
0.323479,679,114461,168
0.163403,88,146,1
0.083339,684,40319,58
0.238137,666,26015,39
0.134481,332,14810,44
0.050196,81,92,1
0.209654,4001,277655,69
0.327362,358,17948,50
0.079593,684,120405,176
0.349621,610,17550,28
0.111407,1007,13796,13
0.26,449,3742,8
0.103035,684,46098,67
0.184302,433,7886,18
0.220934,330,1855,5
0.394902,133,263,1
0.319869,158,285,1
0.184344,795,37200,46
0.329188,590,23566,39
0.171432,371,22175,59
0.356394,92,141,1
0.122086,677,29021,42
0.058135,528,23786,45
0.333277,90,95,1
0.328914,143,457,3
0.246111,102,157,1
0.179535,75,150,2
0.115446,685,68886,100
0.289244,1045,32061,30
0.19675,400,4063,10
0.171002,4001,381415,95
0.059838,256,6255,24
0.333737,93,159,1
0.140704,684,130749,191
0.284406,73,142,1
0.26,121,1269,10
0.090537,347,6990,20
0.180748,2348,124156,52
0.295585,107,269,2
0.255826,129,244,1
0.397279,81,98,1
0.230548,96,387,4
0.203655,684,37798,55
0.376099,80,242,3
0.096527,684,41494,60
0.358449,132,258,1
0.137934,684,84396,123
0.241367,86,102,1
0.066042,626,14552,23
0.178333,596,11859,19
0.378611,161,1148,7
0.367149,173,357,2
0.22926,466,7030,15
0.054693,568,27262,47
0.284134,90,137,1
0.061667,792,43696,55
0.139982,78,90,1
0.374911,113,555,4
0.392422,78,87,1
0.285783,139,714,5
0.300997,1253,61354,48
0.124231,224,607,2
0.382443,71,98,1
0.185553,527,3996,7
0.25945,75,85,1
0.265414,159,568,3
0.146683,80,134,1
0.092146,222,6165,27
0.096667,793,44290,55
0.398004,81,114,1
