evolution rate,geometric mean length lived,geometric mean species population time
0.05,2535.575959275872,144057.5448638481
0.057,132.664991614216,157.31497067984344
0.058,195.0,267.0
0.059,151.0,424.0
0.062,2812.8663316940847,159729.37104386467
0.063,1135.0,62898.99999999998
0.064,91.0,92.0
0.065,163.0,304.0
0.067,115.99999999999999,134.0
0.069,272.0,2878.0
0.073,2740.6389695028183,181819.95326244817
0.075,107.0,113.99999999999999
0.077,177.0,921.0000000000001
0.08,231.0,3390.9999999999995
0.085,3111.999982812243,201918.99348393432
0.091,160.0,1111.0
0.095,71.0,95.0
0.097,2068.944142008692,83493.8783547758
0.1,90.0,100.0
0.101,133.0,266.0
0.108,2350.5335119178353,132107.7827327902
0.114,170.60480649735518,288.61739379323626
0.116,283.0,7761.999999999997
0.12,4001.0,320537.00000000006
0.121,283.0,1197.0000000000002
0.122,385.0,1255.9999999999998
0.132,3196.430489709271,208320.2489321607
0.133,168.59418732566078,320.2655148466659
0.134,223.0,429.0
0.136,189.0,451.00000000000006
0.143,580.1077811985126,10050.370007555077
0.155,3239.950754967036,198240.12989613911
0.156,112.99999999999999,247.00000000000003
0.157,530.0,16153.999999999996
0.167,2608.2604969628255,137952.6097005738
0.176,128.0,549.0
0.178,1208.148751811731,30826.08883024219
0.183,100.0,103.0
0.19,4001.0,272911.8280274018
0.191,145.23429347092923,215.00697663099214
0.192,97.0,105.0
0.199,594.9999999999999,17259.999999999993
0.202,3689.538156985906,239226.67229953155
0.206,109.00000000000001,112.99999999999999
0.209,161.0,1493.0
0.211,100.0,103.0
0.212,99.0,105.0
0.213,1522.567433316518,66347.76158178988
0.225,2122.7083428983683,83014.08721759617
0.228,237.0,1067.9999999999998
0.237,1334.317407262419,42317.29431868044
0.241,235.97192586704324,810.3133347963695
0.242,372.0,983.9999999999998
0.243,100.0,356.99999999999994
0.248,1346.9643210707245,36446.668324621205
0.251,102.0,107.0
0.257,94.0,112.99999999999999
0.258,39.0,44.0
0.26,1475.399339517979,44135.11635649735
0.272,1189.1291339986878,32099.15720401919
0.278,285.0,4309.000000000001
0.281,169.0,215.0
0.283,586.7798289512269,17212.478145343153
0.287,103.0,106.0
0.29,259.0,759.9999999999998
0.295,897.4717786094521,16537.468862993584
0.296,693.0,9948.000000000002
0.307,415.36398124789196,6076.4650181730185
0.314,85.0,111.00000000000001
0.315,77.0,85.0
0.316,283.0,1343.0000000000002
0.317,87.0,89.0
0.318,1027.1943370062957,14562.187149753998
0.322,88.0,136.0
0.323,409.99999999999994,8109.999999999999
0.33,120.9958676980334,1188.5074673724184
0.333,93.0,100.0
0.34,105.87513480205881,151.52837425611764
0.342,544.633821939108,5828.7421456091215
0.345,73.0,94.0
0.346,242.0,824.0
0.352,266.37567456507736,2742.9385702199015
0.353,728.0837863872537,10330.064472209257
0.354,51.0,52.0
0.355,92.0,101.0
0.357,339.00000000000006,966.0
0.365,409.18731427211395,7988.734971177809
0.377,104.0,108.0
0.382,271.0,3157.0
0.388,485.80448742266674,8027.256567470608
