evolution rate,geometric mean length lived,geometric mean species population time
0.052,1096.4862060235866,35571.88904177006
0.054,5045.294837767164,220392.92259507792
0.055,147.0,153.0
0.057,14999.999999999996,1359942.0000000012
0.06,14999.999999999996,1132014.4507911552
0.067,14999.999999999996,700815.9999999998
0.068,14999.999999999996,1206426.9999999998
0.074,14999.999999999996,1445874.999999999
0.08,14999.999999999996,1509960.0000000012
0.081,14999.999999999996,494045.00000000006
0.082,7246.7233975087,323457.71394109627
0.084,142.0,157.0
0.085,14999.999999999996,1266009.0000000005
0.086,14999.999999999996,892994.8576610063
0.088,90.64766957842878,104.76640682967036
0.09,100.0,111.00000000000001
0.094,14999.999999999996,1587785.0000000007
0.096,14999.999999999996,813011.0000000005
0.099,309.99354831996095,3080.1659046226714
0.1,14999.999999999996,1232115.0000000005
0.101,14999.999999999996,721229.0000000003
0.104,87.0,92.0
0.105,14999.999999999996,1418520.0
0.108,89.0,102.0
0.11,14999.999999999996,1083226.0000000005
0.111,14999.999999999996,801422.9999999995
0.113,14999.999999999996,640198.9999999997
0.116,1509.9668870541495,10843.819668364093
0.117,137.0,173.0
0.119,1115.0000000000002,13778.000000000005
0.12,14999.999999999996,1192263.9999999993
0.122,89.0,91.0
0.126,14999.999999999996,908585.7991538289
0.127,14999.999999999996,816519.0
0.129,14999.999999999996,1229562.9999999993
0.131,14999.999999999996,731941.0000000002
0.133,14999.999999999996,1158285.0000000002
0.134,14999.999999999996,982313.0000000005
0.136,14999.999999999996,1025604.2848226334
0.137,14999.999999999996,927727.0
0.141,14999.999999999996,489622.0
0.144,14999.999999999996,661824.0000000005
0.145,7746.934877743583,569547.0895158716
0.147,1045.0,52471.99999999999
0.148,3874.9193539995113,155266.8374637675
0.15,14999.999999999996,1281701.9999999993
0.154,14999.999999999996,561071.0000000001
0.155,3500.999999999999,314773.99999999977
0.157,14999.999999999996,1043860.9999999995
0.158,14999.999999999996,935429.5259665481
0.16,14999.999999999996,1538270.9999999995
0.161,14999.999999999996,1191566.0000000007
0.163,1417.7446878757826,16790.165276137097
0.165,1500.9999999999998,38905.00000000001
0.166,554.6368181071286,4664.236164689777
0.168,14999.999999999996,1238857.0000000005
0.172,14999.999999999996,1206465.0000000005
0.175,14999.999999999996,991313.8905941945
0.176,14999.999999999996,510131.00000000047
0.178,3874.9193539995113,166017.4206039836
0.18,14999.999999999996,541532.0
0.183,14999.999999999996,587342.0000000005
0.185,14999.999999999996,1466095.9999999993
0.187,82.0,87.0
0.188,265.0,412.0
0.194,1482.0000000000005,30285.000000000015
0.196,14999.999999999996,858477.0000000006
0.197,5359.0,383211.99999999977
0.198,14999.999999999996,805811.9999999994
0.199,14999.999999999996,1281090.9999999993
0.201,14999.999999999996,534018.0
0.202,14999.999999999996,526426.9999999998
0.208,14999.999999999996,845052.9999999997
0.209,14999.999999999996,813610.9999999995
0.21,14999.999999999996,594745.0000000003
0.211,14999.999999999996,1068634.000000001
0.214,152.87249589118377,293.53534710491004
0.215,5001.000000000001,427039.99999999994
0.218,14999.999999999996,518809.0000000001
0.219,79.0,93.0
0.22,81.0,101.0
0.221,14999.999999999996,865525.9652436782
0.223,1500.9999999999998,103086.00000000001
0.225,4107.999999999999,175208.99999999994
0.228,14999.999999999996,1024045.0000000001
0.229,14999.999999999996,1077564.0000000002
0.231,2000.9999999999998,50815.0
0.235,14999.999999999996,473548.00000000023
0.238,14999.999999999996,573333.9999999999
0.24,1500.9999999999998,45628.0
0.242,6084.228720813564,336284.96430622286
0.245,1057.0000000000002,23683.000000000004
0.248,14999.999999999996,746251.9999999995
0.249,94.0,101.0
0.252,1500.9999999999998,63446.99999999999
0.259,1500.9999999999998,42105.000000000015
0.261,1487.0,48319.0
0.263,104.0,106.0
0.267,1196.0000000000002,46443.000000000015
0.268,14999.999999999996,782908.3125104761
0.274,1133.0000000000002,101373.99999999996
0.277,92.0,98.0
0.279,6266.578013557321,425460.24359509756
0.28,14999.999999999996,1047573.0000000005
0.29,14999.999999999996,1060562.0000000007
0.292,101.0,105.0
0.293,109.00000000000001,112.99999999999999
0.3,82.0,102.0
0.301,1929.9999999999998,63325.0
0.307,83.0,97.0
0.31,97.0,149.0
0.311,1042.0000000000002,15452.999999999995
0.315,1442.9999999999995,64916.99999999997
0.316,14999.999999999996,1324750.0000000012
0.317,77.0,194.0
0.322,3953.4794801541593,211286.5378863501
0.326,69.0,86.0
0.327,103.0,112.00000000000001
0.349,129.0,157.0
0.356,1103.9999999999998,40922.00000000001
0.357,93.0,101.0
0.365,9540.000000000002,548260.0000000005
0.366,89.0,99.0
0.369,127.0,298.0
0.387,98.0,108.0
0.388,101.0,105.0
0.394,108.0,111.00000000000001
0.395,1161.0,43348.999999999985
0.397,96.0,213.0
0.4,1038.0,60673.00000000002
