evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1364.8,76683.4
0.054,274.0,1468.0
0.055,131.5,270.5
0.062,2261.0,149341.0
0.069,80.0,92.0
0.073,2230.0,121314.75
0.076,884.0,41143.0
0.084,274.0,10975.0
0.085,3064.0,209768.66666666666
0.097,3104.125,205459.25
0.099,274.0,1579.0
0.101,106.0,160.0
0.108,3946.75,277117.0
0.11,192.0,1059.0
0.113,107.0,159.0
0.119,142.0,339.0
0.12,2741.0,187139.33333333334
0.126,91.0,241.0
0.127,83.0,100.5
0.131,69.0,87.0
0.132,811.0,37959.0
0.136,144.0,3599.0
0.137,176.0,685.0
0.138,92.0,102.0
0.14,274.0,4362.0
0.143,2292.4,147391.2
0.147,80.0,84.0
0.148,274.0,742.0
0.151,81.0,97.0
0.155,3056.5,198537.25
0.157,99.0,108.0
0.16,824.0,7769.0
0.161,113.5,146.0
0.167,2940.5714285714284,200380.14285714287
0.169,138.0,158.0
0.171,205.0,256.0
0.178,2980.4285714285716,199433.0
0.187,87.0,88.0
0.188,91.0,104.0
0.19,2400.0,163057.0
0.193,104.0,114.0
0.197,45.0,49.0
0.199,107.0,298.5
0.2,87.0,177.0
0.201,94.0,151.0
0.202,2348.5,157413.0
0.203,86.5,99.0
0.206,110.0,268.0
0.209,102.0,109.0
0.213,4001.0,202407.0
0.221,78.0,96.0
0.224,127.0,165.0
0.225,2959.3333333333335,197481.83333333334
0.237,2713.6666666666665,186187.0
0.248,2821.1666666666665,184497.0
0.252,186.5,354.0
0.26,1867.3333333333333,98447.83333333333
0.262,95.0,102.0
0.263,93.0,146.0
0.266,115.0,144.0
0.272,3356.5714285714284,212510.85714285713
0.276,114.0,327.0
0.279,107.0,160.0
0.283,2809.3333333333335,197902.33333333334
0.287,139.0,167.0
0.288,149.0,160.0
0.29,94.0,95.0
0.292,186.0,604.0
0.295,1560.75,41272.75
0.297,196.0,404.0
0.306,110.0,143.0
0.307,568.5,10374.0
0.318,1262.3333333333333,26709.0
0.322,75.0,99.0
0.323,95.0,284.0
0.326,98.0,114.0
0.332,312.5,6338.0
0.342,2519.0,121418.0
0.349,497.0,11700.0
0.35,74.0,85.0
0.353,4001.0,276368.0
0.354,94.0,99.0
0.357,109.0,200.0
0.36,70.0,99.0
0.379,73.0,90.0
0.386,654.0,13923.5
0.388,522.0,6087.0
0.392,1192.0,30132.0
