evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,40747.666666666664
0.062,3359.0,237271.0
0.073,4001.0,227347.0
0.084,274.0,10975.0
0.085,2836.0,178867.0
0.127,70.0,90.0
0.137,176.0,685.0
0.143,4001.0,247669.0
0.151,81.0,97.0
0.155,4001.0,236354.0
0.157,99.0,108.0
0.178,4001.0,298814.0
0.187,87.0,88.0
0.19,799.0,21873.0
0.193,104.0,114.0
0.199,82.0,86.0
0.201,94.0,151.0
0.202,4001.0,277441.0
0.206,110.0,268.0
0.221,78.0,96.0
0.225,2779.6666666666665,200503.66666666666
0.237,139.0,3762.0
0.248,4001.0,278020.0
0.252,266.0,500.0
0.26,2265.3333333333335,102218.66666666667
0.272,2437.0,154874.0
0.283,4001.0,276589.0
0.306,110.0,143.0
0.322,75.0,99.0
0.323,95.0,284.0
0.342,1132.0,23169.0
0.353,4001.0,276368.0
0.379,73.0,90.0
0.386,1234.0,27737.0
0.388,522.0,6087.0
