evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.75,38420.0
0.055,98.0,102.0
0.062,3359.0,237271.0
0.073,4001.0,219620.0
0.084,274.0,10975.0
0.085,3224.3333333333335,219355.0
0.097,3706.0,244628.5
0.113,107.0,159.0
0.119,142.0,339.0
0.127,83.0,100.5
0.137,176.0,685.0
0.138,92.0,102.0
0.143,4001.0,247669.0
0.147,80.0,84.0
0.151,81.0,97.0
0.155,4001.0,236354.0
0.157,99.0,108.0
0.167,4001.0,294068.0
0.171,205.0,256.0
0.178,2887.6666666666665,205180.0
0.187,87.0,88.0
0.19,799.0,21873.0
0.193,104.0,114.0
0.199,82.0,86.0
0.201,94.0,151.0
0.202,2723.0,185204.0
0.206,110.0,268.0
0.221,78.0,96.0
0.225,3085.0,216600.5
0.237,139.0,3762.0
0.248,2868.0,190410.33333333334
0.252,266.0,500.0
0.26,2265.3333333333335,102218.66666666667
0.272,2437.0,154874.0
0.283,2213.5,142178.5
0.29,94.0,95.0
0.306,110.0,143.0
0.322,75.0,99.0
0.323,95.0,284.0
0.326,98.0,114.0
0.332,333.0,10495.0
0.342,1132.0,23169.0
0.349,497.0,11700.0
0.353,4001.0,276368.0
0.354,94.0,99.0
0.357,109.0,200.0
0.36,70.0,99.0
0.379,73.0,90.0
0.386,1234.0,27737.0
0.388,522.0,6087.0
0.392,1192.0,30132.0
