evolution rate,length lived,species population time,population
0.26,55,132,2
0.24743,70,89,1
0.305382,108,109,1
0.092014,69,97,1
0.271667,541,7134,13
0.344088,125,680,5
0.155,4001,308921,77
0.303926,85,105,1
0.208146,113,135,1
0.077467,191,413,2
0.079195,133,194,1
0.289998,562,8919,15
0.175274,120,147,1
0.305677,85,103,1
0.186853,4001,258377,64
0.236667,1535,57039,37
0.36461,98,229,2
0.393387,85,100,1
0.295,1182,24467,20
0.365127,88,161,1
0.236667,4001,252598,63
0.202881,116,197,1
0.206628,76,141,1
0.248333,4001,274982,68
0.05868,161,2149,13
0.073405,208,8872,42
0.166667,4001,242515,60
0.073067,346,14259,41
0.129789,357,6720,18
0.167666,66,182,2
0.123998,345,14493,42
0.256647,484,1181,2
0.143333,3467,225703,65
0.163544,346,1252,3
0.108333,760,19087,25
0.397958,82,213,2
0.093012,68,95,1
0.283333,248,2121,8
0.052028,441,13750,31
0.070744,136,849,6
0.10351,89,100,1
0.306667,284,10015,35
0.12529,249,4072,16
0.181072,234,723,3
0.238771,943,33366,35
0.077195,230,2965,12
0.302767,4001,241420,60
0.23494,88,141,1
0.331635,78,91,1
0.342163,94,237,2
0.108099,73,94,1
0.314499,99,215,2
0.156892,137,204,1
0.189075,83,95,1
0.318333,145,912,6
0.292863,64,97,1
0.248333,4001,236219,59
0.137275,289,4022,13
0.356184,75,84,1
0.178333,4001,311389,77
0.10441,91,96,1
0.052364,346,9764,28
0.236667,634,21452,33
0.189251,149,194,1
0.216286,119,177,1
0.178333,4001,271322,67
0.221532,35,52,1
0.066111,693,12646,18
0.166667,4001,370710,92
0.30752,144,437,3
0.306667,2525,121241,48
0.24773,98,103,1
0.05,716,29814,41
0.145574,92,98,1
0.294352,87,93,1
0.27737,138,518,3
0.07446,254,970,3
0.083863,378,16539,43
0.096667,508,17351,34
0.260061,86,97,1
0.255821,86,116,1
0.143333,64,494,7
0.143684,71,84,1
0.193951,313,776,2
0.295,4001,282205,70
