evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,12915.0
0.051,518.0,67981.0
0.054,375.0,1991.0
0.055,63.0,190.0
0.056,252.33333333333334,26849.0
0.061,305.0,1088.0
0.064,257.0,42326.0
0.066,164.0,11224.0
0.067,205.0,6250.0
0.069,258.0,28887.0
0.076,82.0,318.0
0.077,116.0,1151.0
0.079,586.0,44279.0
0.08,98.0,916.0
0.081,258.0,25076.0
0.082,115.0,4807.0
0.086,152.0,8308.0
0.089,276.0,8192.0
0.095,255.0,20091.0
0.097,258.0,10121.0
0.099,266.0,3300.0
0.102,258.0,39605.0
0.105,288.0,14065.0
0.107,213.0,4660.0
0.111,256.0,20739.0
0.112,58.0,84.0
0.114,71.0,449.0
0.117,255.5,5334.0
0.131,73.0,160.0
0.133,258.0,7506.0
0.135,104.0,8113.0
0.136,234.0,7738.0
0.137,517.0,20426.0
0.139,258.0,40252.0
0.14,259.0,53235.0
0.156,553.0,22786.0
0.165,212.0,9647.0
0.171,72.0,85.0
0.173,107.0,1240.0
0.18,1020.0,37293.0
0.181,249.0,1212.0
0.182,258.0,22249.0
0.187,4001.0,368012.0
0.19,2210.0,218124.0
0.195,78.0,144.0
0.203,102.0,190.0
0.209,155.0,1710.0
0.212,1034.0,42680.0
0.218,1834.0,152703.0
0.221,2862.0,186617.0
0.231,776.0,31676.0
0.232,1334.0,73940.0
0.238,166.0,237.0
0.26,307.0,1815.0
0.265,240.0,6960.0
0.276,244.0,6728.0
0.286,97.0,740.0
0.292,506.0,46159.0
0.294,59.0,179.0
0.296,136.0,594.0
0.298,724.0,65120.0
0.3,82.0,298.0
0.301,234.0,6888.0
0.307,106.0,1279.0
0.312,2524.0,94199.0
0.314,86.0,148.0
0.326,373.0,4979.0
0.327,355.0,10583.0
0.335,308.0,1728.0
0.336,452.0,11335.0
0.342,166.0,327.0
0.353,60.0,408.5
0.354,54.0,95.0
0.363,103.0,209.0
0.364,82.0,142.5
0.369,206.0,5076.0
0.37,363.0,24598.0
0.373,91.0,92.0
0.374,229.5,6623.5
0.375,70.0,102.0
0.378,105.0,264.0
0.381,113.0,265.0
0.383,89.0,166.0
0.384,224.0,2437.0
0.387,287.0,11074.0
0.394,61.0,111.0
0.399,165.0,2169.0
