evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.6666666666667,15482.666666666666
0.051,265.3333333333333,22950.666666666668
0.054,329.0,31988.0
0.055,160.5,12109.5
0.056,253.75,24048.75
0.059,188.66666666666666,6601.666666666667
0.06,417.5,2909.0
0.061,305.0,1088.0
0.062,358.25,32752.75
0.064,252.5,43336.0
0.065,174.33333333333334,3922.0
0.066,313.0,30309.0
0.067,205.0,6250.0
0.068,170.6,14780.6
0.069,258.0,28887.0
0.07,258.0,14069.0
0.071,425.0,9525.0
0.072,136.0,3697.0
0.073,446.0,8926.0
0.074,517.0,31457.0
0.076,97.66666666666667,2042.6666666666667
0.077,149.5,14295.0
0.078,258.0,22502.0
0.079,526.0,24350.0
0.08,98.0,916.0
0.081,293.25,20269.75
0.082,115.0,4807.0
0.083,182.0,951.0
0.084,241.25,12688.5
0.085,464.25,44135.25
0.086,152.0,8308.0
0.088,516.0,81110.0
0.089,215.6,5712.4
0.09,194.5,37101.0
0.092,246.0,6897.0
0.093,241.33333333333334,16669.333333333332
0.094,212.33333333333334,11731.333333333334
0.095,275.25,17168.25
0.096,411.0,47159.5
0.097,271.0,9113.0
0.098,217.0,11964.5
0.099,275.5,10689.0
0.101,166.0,5293.5
0.102,326.0,25315.5
0.103,164.0,791.0
0.105,288.0,14065.0
0.107,193.0,3815.5
0.108,360.5,16282.0
0.109,230.66666666666666,8719.0
0.111,254.66666666666666,11426.666666666666
0.112,58.0,84.0
0.113,181.2,15323.0
0.114,66.5,356.0
0.116,206.33333333333334,16973.666666666668
0.117,255.5,5334.0
0.118,250.5,36114.5
0.119,258.0,67148.0
0.12,399.25,8101.25
0.122,387.5,32609.0
0.123,125.0,1931.0
0.124,298.0,17812.0
0.126,242.0,36338.0
0.128,61.0,134.0
0.13,111.0,204.0
0.131,224.5,11428.75
0.132,198.75,14960.0
0.133,257.0,9730.0
0.134,324.5,17613.0
0.135,143.66666666666666,3063.3333333333335
0.136,243.75,7011.0
0.137,361.6666666666667,21022.333333333332
0.138,143.0,385.0
0.139,264.5,36822.0
0.14,193.0,20755.25
0.141,170.25,8602.5
0.142,215.25,18192.5
0.143,494.0,15072.0
0.145,135.0,4121.0
0.15,260.5,11876.0
0.151,324.6666666666667,12784.0
0.154,552.0,46379.0
0.155,412.0,13158.5
0.156,365.0,12544.0
0.157,123.5,1565.0
0.158,802.6666666666666,76907.66666666667
0.16,776.0,121596.0
0.161,1180.0,80055.0
0.162,200.0,532.0
0.164,3107.0,377680.0
0.165,212.0,9647.0
0.167,481.0,19533.0
0.17,1135.3333333333333,75971.0
0.171,138.0,518.5
0.172,159.33333333333334,904.3333333333334
0.173,291.5,10890.0
0.174,121.0,236.0
0.175,102.5,121.0
0.176,1280.0,67600.0
0.177,413.0,5169.0
0.178,433.0,13309.5
0.179,249.5,2488.5
0.18,598.0,18624.0
0.181,249.0,1212.0
0.182,173.0,11339.0
0.185,193.5,2030.5
0.186,93.66666666666667,1878.3333333333333
0.187,1521.3333333333333,125738.66666666667
0.188,557.3333333333334,31638.0
0.189,249.0,1678.0
0.19,1139.5,109385.5
0.191,1553.0,168898.0
0.193,875.0,58198.4
0.194,2278.0,189834.0
0.195,1201.0,94799.0
0.198,459.6666666666667,19308.0
0.199,380.5,24807.0
0.201,213.33333333333334,11346.666666666666
0.202,620.0,37119.2
0.203,164.33333333333334,846.6666666666666
0.205,108.0,181.0
0.206,41.0,75.0
0.207,672.0,24939.0
0.209,115.5,923.0
0.21,1538.0,128370.0
0.212,1316.6666666666667,72665.66666666667
0.213,963.0,46613.0
0.214,78.0,229.0
0.215,208.0,1325.5
0.218,1900.0,177634.0
0.219,199.5,1188.5
0.221,1491.0,93410.0
0.222,594.0,36644.0
0.224,120.0,185.5
0.228,233.0,1001.0
0.229,59.0,134.0
0.231,776.0,31676.0
0.232,808.25,45275.25
0.233,63.0,104.0
0.234,2875.0,240174.5
0.235,77.0,137.0
0.236,297.0,7634.0
0.237,650.0,31884.5
0.238,533.25,42029.5
0.239,176.0,517.0
0.24,1354.5,87842.0
0.242,118.0,634.0
0.243,471.0,33765.0
0.246,61.0,106.0
0.247,137.0,412.0
0.249,336.5,13797.5
0.25,870.5,89405.5
0.251,118.0,248.0
0.252,550.75,33919.75
0.253,78.0,101.0
0.254,3335.0,270279.0
0.255,431.0,28759.0
0.259,29.0,48.0
0.26,936.0,42426.75
0.261,323.0,15802.0
0.262,81.5,123.5
0.263,77.0,109.0
0.265,318.0,8702.5
0.266,129.0,154.0
0.268,362.0,5793.0
0.269,87.0,448.0
0.27,776.0,48720.0
0.271,1326.0,79628.0
0.272,90.0,313.0
0.273,271.0,18888.5
0.274,234.0,3707.5
0.275,519.0,18288.0
0.276,244.0,6728.0
0.278,245.0,27251.333333333332
0.279,54.0,97.0
0.28,106.0,356.0
0.281,769.0,44039.5
0.283,168.0,2865.0
0.284,96.0,258.0
0.285,573.0,20114.5
0.286,97.0,740.0
0.287,117.75,2794.25
0.288,226.0,488.0
0.29,638.5,34232.5
0.291,2177.0,149045.0
0.292,506.0,46159.0
0.293,374.0,8030.0
0.294,82.5,172.5
0.296,136.0,594.0
0.297,796.0,25502.0
0.298,497.5,34422.5
0.299,409.0,30167.0
0.3,113.5,300.5
0.301,234.0,6888.0
0.303,664.0,49880.333333333336
0.305,880.0,58018.0
0.306,61.0,94.0
0.307,94.0,1169.0
0.308,437.3333333333333,19758.666666666668
0.309,99.0,165.0
0.31,234.5,4685.5
0.311,88.0,224.0
0.312,1643.5,69768.5
0.313,377.0,3583.0
0.314,175.0,735.0
0.315,796.0,40932.5
0.318,115.0,397.0
0.321,340.0,24349.0
0.322,70.0,243.0
0.325,72.0,153.0
0.326,229.5,2621.0
0.327,355.0,10583.0
0.328,59.0,76.0
0.329,506.0,63915.0
0.33,74.0,800.0
0.332,344.5,17582.5
0.333,95.5,242.0
0.334,75.5,180.0
0.335,308.0,1728.0
0.336,326.3333333333333,19181.666666666668
0.337,1061.0,61768.0
0.338,221.0,2692.0
0.341,486.0,98149.0
0.342,166.0,327.0
0.345,190.0,6183.5
0.346,775.5,28106.0
0.347,90.0,161.0
0.348,434.0,3351.0
0.349,107.5,362.5
0.351,1548.0,51268.0
0.353,71.25,441.25
0.354,77.0,122.0
0.355,101.0,405.0
0.356,91.0,149.0
0.357,89.0,97.0
0.358,228.0,3412.6666666666665
0.359,237.0,3325.0
0.36,189.0,1652.0
0.361,566.0,18788.0
0.363,103.0,209.0
0.364,142.66666666666666,1663.6666666666667
0.365,83.5,488.5
0.366,290.0,3434.0
0.367,95.0,228.0
0.368,186.0,1506.0
0.369,154.5,2665.0
0.37,173.0,6605.0
0.372,286.0,9664.0
0.373,91.0,92.0
0.374,178.33333333333334,4450.333333333333
0.375,138.8,1362.0
0.377,98.0,161.0
0.378,105.0,264.0
0.379,1748.0,117845.0
0.38,144.0,616.0
0.381,109.5,235.5
0.382,1603.0,164835.0
