evolution rate,length lived,species population time,population
0.178333,76,91,1
0.248333,4001,213519,53
0.283333,1125,36945,32
0.166667,4001,259057,64
0.295,4001,248696,62
0.061667,1812,127610,70
0.229616,154,479,3
0.248333,90,889,9
0.303162,96,100,1
0.178333,4001,291504,72
0.328142,546,4217,7
0.388488,93,94,1
0.108333,202,3578,17
0.29121,450,2921,6
0.220023,64,153,2
0.121829,4001,251704,62
0.096667,1382,40948,29
0.061667,4001,258709,64
0.05,1860,111940,60
0.178333,4001,300145,75
0.096667,4001,290890,72
0.306667,1056,35822,33
0.143333,4001,233430,58
0.073333,4001,283259,70
0.166667,4001,280565,70
0.19,4001,330572,82
0.288962,109,180,1
0.155,4001,275409,68
0.096667,4001,267969,66
0.201667,1087,22943,21
0.108333,4001,278953,69
0.33,1238,24542,19
0.295,4001,278141,69
0.061667,1328,43012,32
0.387873,150,300,2
0.306667,571,19515,34
0.318333,2834,78433,27
0.248333,4001,253366,63
0.341667,1317,30371,23
0.155,4001,266254,66
0.178333,4001,291644,72
0.096667,1692,47916,28
0.227032,257,766,2
0.201667,4001,300831,75
0.297309,174,489,2
0.050698,93,98,1
0.318333,724,26797,37
0.102614,161,1690,10
0.283333,64,506,7
0.178333,4001,257973,64
0.288266,233,397,1
0.108333,4001,294698,73
0.172316,157,209,1
0.166667,2096,168099,80
0.236667,4001,270054,67
0.256406,268,557,2
0.34314,259,1018,3
0.108333,4001,277506,69
0.108333,4001,272827,68
0.129375,73,102,1
0.26,4001,254418,63
0.213333,1337,23820,17
0.155,4001,272396,68
0.143333,1379,27334,19
0.085,4001,310009,77
0.318333,1346,31972,23
0.143333,4001,312778,78
0.213333,1582,27126,17
0.085,4001,271031,67
0.096667,2827,143263,50
0.085,4001,172242,43
0.073333,4001,284977,71
0.309584,74,125,1
0.119764,89,108,1
0.131667,57,792,13
0.248333,1849,40955,22
0.194385,358,775,2
0.05,20,250,12
0.15727,99,101,1
0.236667,4001,306647,76
0.178333,4001,273414,68
0.136223,148,161,1
0.108333,4001,272431,68
0.318333,2120,51791,24
0.201667,4001,238420,59
0.05,1495,92217,61
0.150342,145,150,1
0.178333,4001,279460,69
0.166667,1167,17902,15
0.073333,2609,181940,69
0.213333,4001,244958,61
0.07673,183,424,2
0.05,3783,275771,72
