evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.0000000000001,12774.999999999996
0.053,229.50163398111135,5840.927494841897
0.061,220.00000000000003,298.0
0.063,81.0,88.0
0.065,386.0,2174.0
0.067,322.99999999999994,4442.000000000001
0.073,574.9539111963671,47797.18232281065
0.075,200.0,834.0000000000001
0.079,187.0,499.9999999999999
0.081,129.0,153.0
0.083,301.0,1510.0000000000002
0.084,90.0,97.0
0.085,626.0000000000001,51066.99999999999
0.086,210.0,519.0
0.087,709.0,17283.0
0.091,280.35691537752376,2073.917790077515
0.097,1063.0000000000002,82901.0
0.107,137.0,260.0
0.108,663.0,48887.999999999985
0.113,186.0,1069.0
0.114,449.6843337275605,5639.8319123888805
0.127,61.0,131.0
0.131,517.0,24332.999999999993
0.138,1084.9999999999998,65748.0
0.153,428.0,2780.0
0.155,4001.0,271662.99999999994
0.162,4001.0,359682.0000000001
0.164,68.0,96.0
0.166,4001.0,275300.9999999999
0.167,3759.8250260912528,207799.48105516974
0.178,2043.9809432036213,85045.69818353152
0.18,136.0,152.0
0.182,87.0,98.0
0.184,125.0,152.0
0.19,488.53351983257005,4509.959090723551
0.202,798.9999999999999,18777.0
0.21,91.0,93.0
0.216,105.0,109.00000000000001
0.217,180.0833140521353,428.2499270285985
0.227,4001.0,342244.0000000001
0.232,179.0,212.0
0.239,80.0,143.0
0.242,95.0,106.0
0.243,80.0,97.0
0.248,62.0,498.00000000000006
0.26,87.0,97.0
0.271,107.0,117.0
0.272,4001.0,266192.0000000001
0.289,101.0,107.0
0.294,82.0,89.0
0.303,257.0,2658.0
0.307,129.38315191708696,545.4511893836149
0.318,380.40656393668024,7277.799768979501
0.32,96.0,105.0
0.322,100.0,101.0
0.323,74.0,104.0
0.328,90.0,107.0
0.34,85.0,97.0
0.35,128.0,318.0
0.352,93.0,110.00000000000001
0.353,78.79086241436883,106.70051546267243
0.357,90.0,108.0
0.362,237.0,861.9999999999998
0.363,81.0,139.0
0.366,182.0,256.0
0.381,167.0,366.0
0.388,904.0000000000001,50274.99999999999
0.398,509.0,14877.000000000002
