timestamp,interval_seconds
1771952930.645909,1.248399
1771952931.552846,0.907094
1771952932.208648,0.655790
1771952933.042977,0.834343
1771952934.157285,1.114303
1771952934.900161,0.742872
1771952935.693100,0.792929
1771952936.499803,0.806713
1771952937.676836,1.177029
1771952939.909075,2.232223
1771952941.238631,1.329588
1771952942.205595,0.966947
1771952943.235657,1.030080
1771952944.128489,0.892828
1771952945.053585,0.925097
1771952945.826575,0.772973
1771952947.057153,1.230595
1771952948.946385,1.889224
1771952949.947307,1.000927
1771952950.654337,0.707011
1771952951.879030,1.224706
1771952952.585967,0.706937
1771952953.431286,0.845323
1771952954.254630,0.823346
1771952955.409672,1.155025
1771952956.192509,0.782843
1771952957.009714,0.817196
1771952957.861230,0.851525
1771952958.885589,1.024359
1771952959.752249,0.866667
1771952960.648403,0.896159
1771952961.478278,0.829872
1771952962.575424,1.097146
1771952963.458503,0.883085
1771952964.386803,0.928297
1771952965.268792,0.881966
1771952966.564516,1.295744
1771952968.223715,1.659198
1771952969.111955,0.888236
1771952970.055588,0.943635
1771952970.849166,0.793587
1771952972.315370,1.466193
1771952973.397279,1.081913
1771952974.155960,0.758682
1771952975.009104,0.853147
1771952975.992685,0.983567
1771952977.166774,1.174106
1771952978.052167,0.885389
1771952978.906335,0.854164
1771952979.648685,0.742355
1771952981.061183,1.412501
1771952981.729089,0.667906
1771952982.572657,0.843566
1771952983.503855,0.931198
1771952985.074316,1.570447
1771952987.343754,2.269450
1771952988.185967,0.842212
1771952988.984784,0.798819
1771952989.917897,0.933099
1771952991.127196,1.209315
1771952991.902004,0.774809
1771952992.768466,0.866461
1771952993.630338,0.861875
1771952994.816216,1.185870
1771952995.645044,0.828834
1771952996.463592,0.818546
1771952997.388611,0.925019
1771952998.557074,1.168462
1771952999.392501,0.835429
1771953000.239851,0.847348
1771953001.137284,0.897433
1771953003.066569,1.929273
1771953004.107045,1.040478
1771953004.977014,0.869981
1771953005.811130,0.834112
1771953007.009194,1.198066
1771953007.739518,0.730307
1771953008.377271,0.637773
1771953009.069896,0.692619
1771953009.733156,0.663261
1771953010.522898,0.789742
1771953011.701425,1.178526
1771953012.698913,0.997494
1771953013.587770,0.888855
1771953014.511889,0.924120
1771953015.842315,1.330421
1771953016.998980,1.156662
1771953017.763905,0.764922
1771953018.657281,0.893385
1771953019.883788,1.226500
1771953020.728242,0.844463
1771953021.563383,0.835144
1771953022.427314,0.863926
1771953023.575839,1.148517
1771953024.461686,0.885858
1771953025.100310,0.638625
1771953025.825373,0.725058
1771953027.034602,1.209230
1771953027.869513,0.834910
1771953028.552740,0.683231
1771953029.407641,0.854893
1771953030.469353,1.061718
1771953031.295293,0.825921
1771953032.122303,0.827030
1771953032.997104,0.874802
1771953034.194630,1.197518
1771953036.332121,2.137488
1771953036.938831,0.606717
1771953037.751766,0.812937
1771953038.601789,0.850019
1771953040.486888,1.885089
1771953041.654623,1.167748
