evolution rate,geometric mean length lived,geometric mean species population time
0.05,998.9795286911077,30926.575141958885
0.059,219.0,889.0
0.062,1230.3172193910666,64757.60736803478
0.065,110.00000000000001,112.00000000000001
0.066,105.07140429250958,561.7348128788175
0.073,3351.8454236148395,199454.52445834552
0.08,105.0,107.0
0.085,954.0433529428681,40318.119069972956
0.089,100.0,107.0
0.09,497.0,5155.999999999999
0.096,1098.9999999999998,42340.00000000001
0.097,2434.7227395793207,146873.7022087315
0.108,1746.6203272764897,66916.8032382027
0.118,110.00000000000001,202.0
0.12,3709.7500531578617,248894.6281219853
0.122,182.0,242.0
0.132,2768.776587215964,179310.35777863816
0.143,4001.0,276030.7748393916
0.145,162.0,384.00000000000006
0.146,219.0,7421.000000000001
0.147,174.0,483.0
0.155,2559.288400866188,129639.65301921296
0.16,87.0,90.0
0.164,81.60882305241266,109.88630487917955
0.167,4001.0,275790.9039322609
0.171,59.0,61.0
0.172,175.72421574728963,500.3498775856751
0.175,111.00000000000001,112.99999999999999
0.177,102.0,103.0
0.178,3299.9245734309825,198489.30679665363
0.184,101.0,313.0
0.187,165.0,204.0
0.189,164.0,295.0
0.19,2079.772007764358,76961.86077912636
0.194,74.0,146.0
0.195,97.0,98.0
0.199,80.0,126.0
0.202,1900.169443829804,89903.80831628757
0.213,1580.112030889462,72454.57101158852
0.22,112.99999999999999,139.0
0.225,1683.9801114738061,60669.634011933864
0.226,79.0,96.0
0.229,133.0,159.0
0.232,88.0,90.0
0.237,1662.7359982871603,38193.957584937445
0.248,2164.848834953952,92863.38323202534
0.249,45.8257569495584,53.99073994677235
0.255,118.0,258.0
0.26,992.7119799524298,24594.94544209049
0.264,102.0,104.0
0.268,89.91992878335144,114.26347186190962
0.269,86.0,173.0
0.271,79.0,96.0
0.272,1815.4602722174893,67458.84947877484
0.276,93.0,105.0
0.278,617.0,4181.000000000001
0.283,1710.003396941857,79384.06074614366
0.289,409.99999999999994,2602.9999999999995
0.295,1755.1632316550617,80323.41719049324
0.299,4001.0,281423.0
0.3,113.99999999999999,267.0
0.303,219.0,821.0000000000001
0.305,77.0,98.0
0.307,1616.189097854507,54180.20163234091
0.313,84.0,186.0
0.317,87.25823743349392,98.36666101886348
0.318,359.97876417945645,5107.517056789127
0.319,260.0,2870.0000000000005
0.327,174.0,284.0
0.329,148.0,200.0
0.33,120.0,156.0
0.335,104.0,110.00000000000001
0.341,85.0,95.0
0.342,1469.8775459200674,50094.2438010596
0.344,118.0,144.0
0.351,545.0,8187.999999999996
0.353,677.2478294281511,11529.27824727507
0.354,151.0,401.0
0.355,219.0,606.0
0.356,4001.0,245903.99999999994
0.357,65.0,103.0
0.361,126.0,206.0
0.365,3104.0,113615.00000000006
0.368,98.0,111.00000000000001
0.37,219.0,1764.9999999999998
0.377,407.37344759795803,6798.545434671046
0.378,88.0,104.0
0.384,91.0,94.0
0.396,173.0,376.0
0.397,168.0,827.0
